Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762413612,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,133022.59350585938,197542.46124267578,0,404335509504,0,27189923840,0
199,1724762413812,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133026.92742919922,197549.17767333984,0,404335509504,0,27189923840,0
199,1724762414012,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133031.25659179688,197555.91235351563,0,404335509504,0,27189923840,0
199,1724762414213,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133035.59216308594,197562.6644897461,0,404335509504,0,27189923840,0
199,1724762414412,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133039.8814086914,197569.35565185547,0,404335509504,0,27189923840,0
199,1724762414613,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,100,0,0,0,133044.20697021484,197576.0743408203,0,404335509504,0,27189927936,0
199,1724762414813,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,133048.54034423828,197582.8035888672,0,404335509504,0,27189927936,0
199,1724762415013,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,5,0,0,100,0,0,0,133052.85815429688,197589.529296875,0,404335509504,0,27189932032,0
199,1724762415213,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,5,0,0,100,0,0,0,133057.19598388672,197596.22094726563,0,404335509504,0,27187695616,0
199,1724762415413,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,2.4390242099761963,133061.48083496094,197602.9380493164,0,404335509504,0,27187695616,0
199,1724762415613,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,0,0,0,0,5,5,9.523809432983398,0,5,0,4.761904716491699,0,5,5,0,5,0,0,10.526315689086914,0,5,0,5,0,15.000000953674316,0,5,100,0,10,0,133065.82440185547,197609.70587158203,0,404335509504,0,27189628928,0
199,1724762415813,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133070.13958740234,197616.42254638672,0,404335509504,0,27190022144,0
199,1724762416013,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133074.60803222656,197623.51330566406,0,404335509504,0,27190022144,0
199,1724762416213,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,5.128205299377441,5,5,4.878048419952393,5,2.5641026496887207,5,5,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5641026496887207,5,42.85714340209961,2.5,12.5,14.634145736694336,5,2.5,7.142857551574707,7.500000476837158,4.878048419952393,22.5,5,5,2.5641026496887207,2.5641026496887207,100,5,4.878048419952393,5,133078.93231201172,197630.45977783203,0,404335509504,0,27190022144,0
199,1724762416414,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133083.24157714844,197637.22454833984,0,404335509504,0,27190022144,0
199,1724762416614,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,133087.5750732422,197643.9443359375,0,404335509504,0,27190022144,0
199,1724762416814,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133091.93548583984,197650.6361694336,0,404335509504,0,27190022144,0
199,1724762417014,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133096.22747802734,197657.32159423828,0,404335509504,0,27191930880,0
199,1724762417214,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,12.5,0,0,2.4390242099761963,0,0,0,0,0,5,0,2.4390242099761963,2.4390242099761963,87.80487823486328,0,2.5,0,133100.517578125,197664.06201171875,0,404335509504,0,27191943168,0
199,1724762417414,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,133104.81817626953,197670.77673339844,0,404335509504,0,27191959552,0
199,1724762417615,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133109.11755371094,197677.4985961914,0,404335509504,0,27191959552,0
199,1724762417815,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,133113.43786621094,197684.21954345703,0,404335509504,0,27189710848,0
199,1724762418015,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,133117.7335205078,197690.87817382813,0,404335509504,0,27190026240,0
199,1724762418215,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,0,133122.07794189453,197697.58526611328,0,404335509504,0,27190026240,0
199,1724762418415,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133126.36889648438,197704.31732177734,0,404335509504,0,27190026240,0
199,1724762418615,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,133130.64849853516,197711.02630615234,0,404335509504,0,27190026240,0
199,1724762418815,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,133134.90856933594,197717.7391357422,0,404335509504,0,27190026240,0
199,1724762419015,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,133139.21588134766,197724.45440673828,0,404335509504,0,27190026240,0
199,1724762419215,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,2.5,0,100,0,0,0,133143.52502441406,197731.14721679688,0,404335509504,0,27189960704,0
199,1724762419416,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133147.8344116211,197737.8402709961,0,404335509504,0,27189960704,0
199,1724762419616,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133152.15948486328,197744.55450439453,0,404335509504,0,27189960704,0
199,1724762419816,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133156.44189453125,197751.27239990234,0,404335509504,0,27189964800,0
199,1724762420016,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133160.7671508789,197757.97650146484,0,404335509504,0,27189964800,0
199,1724762420216,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,2.5,0,0,133165.11334228516,197764.7225341797,0,404335509504,0,27187785728,0
199,1724762420416,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133169.45928955078,197771.4639892578,0,404335509504,0,27187851264,0
199,1724762420617,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,9.523809432983398,0,0,0,10,15.000000953674316,0,10,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,133173.77197265625,197778.294921875,0,404335509504,0,27187851264,0
199,1724762420817,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,9.523809432983398,0,0,0,10,15.000000953674316,0,10,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,133178.05700683594,197784.96771240234,0,404335509504,0,27187851264,0
199,1724762421017,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,2.5641026496887207,4.878048419952393,12.195121765136719,2.5,0,0,10.256410598754883,2.5,0,2.5,7.317072868347168,2.5,15.789472579956055,2.5,2.5,2.5,0,5,4.878048419952393,0,0,2.4390242099761963,5,10,2.4390242099761963,2.5,2.5,2.5,100,2.5,0,2.5,133182.41357421875,197791.84991455078,0,404335509504,0,27187851264,0
199,1724762421217,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,2.5641026496887207,4.878048419952393,12.195121765136719,2.5,0,0,10.256410598754883,2.5,0,2.5,7.317072868347168,2.5,15.789472579956055,2.5,2.5,2.5,0,5,4.878048419952393,0,0,2.4390242099761963,5,10,2.4390242099761963,2.5,2.5,2.5,100,2.5,0,2.5,133186.75219726563,197798.7583618164,0,404335509504,0,27187851264,0
199,1724762421417,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133191.0655517578,197805.48248291016,0,404335509504,0,27187851264,0
199,1724762421617,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,133195.32287597656,197812.19268798828,0,404335509504,0,27187851264,0
199,1724762421817,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133199.59936523438,197818.9067993164,0,404335509504,0,27187851264,0
199,1724762422017,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,133203.89038085938,197825.61474609375,0,404335509504,0,27187851264,0
199,1724762422218,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,133208.22686767578,197832.33203125,0,404335509504,0,27187859456,0
199,1724762422418,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133212.54852294922,197839.01568603516,0,404335509504,0,27187859456,0
199,1724762422618,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133216.9158935547,197845.73919677734,0,404335509504,0,27187859456,0
199,1724762422818,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133221.24981689453,197852.4653930664,0,404335509504,0,27187859456,0
199,1724762423018,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,9.090909004211426,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,133225.63409423828,197859.2401123047,0,404335509504,0,27189473280,0
199,1724762423218,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,9.090909004211426,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,133229.9305419922,197865.9384765625,0,404335509504,0,27189911552,0
199,1724762423418,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,2.5,2.5,0,0,0,0,0,0,0,0,5.128205299377441,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,133234.24334716797,197872.5947265625,0,404335509504,0,27190226944,0
199,1724762423618,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,133238.56384277344,197879.2738647461,0,404335509504,0,27190226944,0
199,1724762423819,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133242.88385009766,197885.95672607422,0,404335509504,0,27190366208,0
199,1724762424019,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,133247.20288085938,197892.67071533203,0,404335509504,0,27190366208,0
199,1724762424219,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133251.54138183594,197899.36767578125,0,404335509504,0,27190505472,0
199,1724762424419,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,133255.85809326172,197906.08367919922,0,404335509504,0,27190505472,0
199,1724762424619,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,133260.2201538086,197912.78692626953,0,404335509504,0,27190505472,0
199,1724762424819,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,133264.5756225586,197919.4946899414,0,404335509504,0,27190505472,0
199,1724762425019,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,133268.93359375,197926.21813964844,0,404335509504,0,27190509568,0
199,1724762425219,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,2.5,2.5,2.5,5,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,100,2.4390242099761963,0,2.5,133273.2900390625,197932.96881103516,0,404335509504,0,27190648832,0
199,1724762425419,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,133277.6112060547,197939.69458007813,0,404335509504,0,27192553472,0
199,1724762425620,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,5,15.000000953674316,5,0,5,5,9.523809432983398,0,0,5,10,0,0,4.761904716491699,5,0,5,5,0,5,0,4.761904716491699,5,5,4.761904716491699,10,0,100,5,4.761904716491699,4.761904716491699,133281.93725585938,197946.43505859375,0,404335509504,0,27190329344,0
199,1724762425820,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,5,15.000000953674316,5,0,5,5,9.523809432983398,0,0,5,10,0,0,4.761904716491699,5,0,5,5,0,5,0,4.761904716491699,5,5,4.761904716491699,10,0,100,5,4.761904716491699,4.761904716491699,133286.25286865234,197953.11975097656,0,404335509504,0,27190468608,0
199,1724762426020,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,10.256410598754883,10.256410598754883,5,5,15.000000953674316,7.500000476837158,4.878048419952393,2.5,0,4.878048419952393,2.5,7.317072868347168,4.878048419952393,2.5,2.5,2.5,2.5,2.5,9.756096839904785,2.5,2.5,2.5641026496887207,2.5,5.128205299377441,0,10,5,7.500000476837158,100,2.5,0,0,133290.69915771484,197960.03790283203,0,404335509504,0,27190894592,0
199,1724762426220,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,100,0,0,0,133295.07470703125,197966.8803100586,0,404335509504,0,27191173120,0
199,1724762426420,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133299.37646484375,197973.68383789063,0,404335509504,0,27191173120,0
199,1724762426620,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133303.6840209961,197980.42138671875,0,404335509504,0,27191173120,0
199,1724762426820,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133307.9765625,197987.21252441406,0,404335509504,0,27191316480,0
199,1724762427020,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,133312.2716064453,197994.05493164063,0,404335509504,0,27191316480,0
199,1724762427220,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133316.59118652344,198000.84271240234,0,404335509504,0,27193364480,0
199,1724762427421,1164,857,985,1038,828,858,800,800,1052,847,812,800,812,801,808,863,799,1000,799,912,839,889,899,800,874,799,800,828,828,800,837,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,133320.89709472656,198007.54821777344,0,404335509504,0,27193372672,0
