Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724956689820,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227911.85974121094,20198.094787597656,0,404334891008,8589930496,38222540800,12402688
199,1724956690020,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,227912.29943847656,20203.523193359375,0,404334891008,8589930496,38236635136,12402688
199,1724956690220,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227912.7562866211,20208.93572998047,0,404334891008,8589930496,38174609408,12402688
199,1724956690420,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,227913.3240966797,20214.39569091797,0,404334891008,8589930496,38186086400,12402688
199,1724956690620,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,227913.7134399414,20219.858764648438,0,404334891008,8589930496,38201843712,12402688
199,1724956690821,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,227914.09747314453,20225.25506591797,0,404334891008,8589930496,38215782400,12402688
199,1724956691021,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,227914.63592529297,20230.689819335938,0,404334891008,8589930496,38229405696,12402688
199,1724956691221,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227915.0278930664,20236.110961914063,0,404334891008,8589930496,38243676160,12402688
199,1724956691421,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227915.3953857422,20241.51092529297,0,404334891008,8589930496,38181371904,12402688
199,1724956691621,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,227915.8353881836,20246.916625976563,0,404334891008,8589930496,38194987008,12402688
199,1724956691821,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,227916.3494873047,20252.44903564453,0,404334891008,8589930496,38216806400,12402688
199,1724956692021,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,5,0,5,0,0,0,0,0,0,5,9.523809432983398,0,15.000000953674316,0,10,10,0,0,5,0,5,0,4.761904716491699,0,100,0,5,0,0,0,0,227917.3699951172,20258.54815673828,0,404334891008,8589930496,38222684160,12402688
199,1724956692221,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,5,0,5,0,0,0,0,0,0,5,9.523809432983398,0,15.000000953674316,0,10,10,0,0,5,0,5,0,4.761904716491699,0,100,0,5,0,0,0,0,227918.01635742188,20264.019287109375,0,404334891008,8589930496,38237011968,12402688
199,1724956692422,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227918.49212646484,20269.435974121094,0,404334891008,8589930496,38174388224,12402688
199,1724956692622,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,5,0,5,0,0,0,0,0,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,227918.98736572266,20274.91778564453,0,404334891008,8589930496,38204727296,12402688
199,1724956692822,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227919.50170898438,20280.404296875,0,404334891008,8589930496,38201839616,12402688
199,1724956693022,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,227919.97192382813,20285.821350097656,0,404334891008,8589930496,38216097792,12402688
199,1724956693222,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227920.44299316406,20291.23455810547,0,404334891008,8589930496,38230056960,12402688
199,1724956693422,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227920.8642578125,20296.61016845703,0,404334891008,8589930496,38243860480,12402688
199,1724956693622,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227921.25610351563,20302.010681152344,0,404334891008,8589930496,38181752832,12402688
199,1724956693822,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5,5,0,5,10,5,0,5,5,9.523809432983398,5.263157844543457,5,10,5,5,5,10,5,0,5,9.523809432983398,5,5,5,0,100,5,5,5,5,0,5,227921.74395751953,20307.496948242188,0,404334891008,8589930496,38195511296,12402688
199,1724956694023,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,227922.1710205078,20312.98809814453,0,404334891008,8589930496,38209208320,12402688
199,1724956694223,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,227922.59497070313,20318.407775878906,0,404334891008,8589930496,38223429632,12402688
199,1724956694423,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227922.99780273438,20323.80401611328,0,404334891008,8589930496,38237405184,12402688
199,1724956694623,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,227923.39819335938,20329.20233154297,0,404334891008,8589930496,38175244288,12402688
199,1724956694823,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,227923.82641601563,20334.630310058594,0,404334891008,8589930496,38189281280,12402688
199,1724956695023,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227924.25421142578,20340.075622558594,0,404334891008,8589930496,38203121664,12402688
199,1724956695223,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227924.71978759766,20345.48681640625,0,404334891008,8589930496,38216998912,12402688
199,1724956695423,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227925.1079711914,20350.880249023438,0,404334891008,8589930496,38231019520,12402688
199,1724956695623,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227925.53942871094,20356.259704589844,0,404334891008,8589930496,38194937856,12402688
199,1724956695824,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,227925.97283935547,20361.685607910156,0,404334891008,8589930496,38182359040,12402688
199,1724956696024,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,227926.37603759766,20367.113037109375,0,404334891008,8589930496,38196203520,12402688
199,1724956696224,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,227926.7685546875,20372.505249023438,0,404334891008,8589930496,38209634304,12402688
199,1724956696424,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,227927.1707763672,20377.88134765625,0,404334891008,8589930496,38223765504,12402688
199,1724956696624,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227927.5655517578,20383.242126464844,0,404334891008,8589930496,38237724672,12402688
199,1724956696824,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227927.98663330078,20388.67071533203,0,404334891008,8589930496,38175416320,12402688
199,1724956697024,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,227928.43731689453,20394.121032714844,0,404334891008,8589930496,38189182976,12402688
199,1724956697224,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,227928.87664794922,20399.49688720703,0,404334891008,8589930496,38202925056,12402688
199,1724956697425,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227929.29565429688,20404.877807617188,0,404334891008,8589930496,38217060352,12402688
199,1724956697625,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227929.72540283203,20410.269775390625,0,404334891008,8589930496,38228647936,12402688
199,1724956697825,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227930.15991210938,20415.69708251953,0,404334891008,8589930496,38209888256,12402688
199,1724956698025,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227930.60150146484,20421.117553710938,0,404334891008,8589930496,38181969920,12402688
199,1724956698225,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227931.00341796875,20426.5205078125,0,404334891008,8589930496,38196183040,12402688
199,1724956698425,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,227931.40533447266,20431.918823242188,0,404334891008,8589930496,38209863680,12402688
199,1724956698626,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,227931.79736328125,20437.33184814453,0,404334891008,8589930496,38223757312,12402688
199,1724956698825,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,0,0,0,227932.1821899414,20442.6943359375,0,404334891008,8589930496,38237642752,12402688
199,1724956699026,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,100,0,0,0,2.5,0,0,227932.59088134766,20448.154052734375,0,404334891008,8589930496,38175567872,12402688
199,1724956699226,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,100,0,0,0,2.5,0,0,227933.15197753906,20453.753967285156,0,404334891008,8589930496,38189105152,12402688
199,1724956699426,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,45,0,0,0,5,0,9.523809432983398,0,0,0,5,100,0,0,0,0,4.761904716491699,0,227934.02655029297,20459.515869140625,0,404334891008,8589930496,38202519552,12402688
199,1724956699626,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,12.5,0,0,0,0,2.5,2.5,0,2.5,0,0,2.5,4.878048419952393,100,2.5,0,2.4390242099761963,0,0,0,227934.4458618164,20464.920959472656,0,404334891008,8589930496,38216368128,12402688
199,1724956699826,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227935.16564941406,20470.414306640625,0,404334891008,8589930496,38230306816,12402688
199,1724956700026,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227935.77087402344,20475.900146484375,0,404334891008,8589930496,38244024320,12402688
199,1724956700226,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,227936.33038330078,20481.347412109375,0,404334891008,8589930496,38181994496,12402688
199,1724956700427,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,227936.74658203125,20486.745239257813,0,404334891008,8589930496,38195974144,12402688
199,1724956700627,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227937.14306640625,20492.139770507813,0,404334891008,8589930496,38209720320,12402688
199,1724956700827,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,227937.54711914063,20497.521911621094,0,404334891008,8589930496,38223585280,12402688
199,1724956701027,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,227937.9578857422,20502.940185546875,0,404334891008,8589930496,38237642752,12402688
199,1724956701227,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,227938.4022216797,20508.353149414063,0,404334891008,8589930496,38174781440,12402688
199,1724956701427,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227938.8462524414,20513.747314453125,0,404334891008,8589930496,38188531712,12402688
199,1724956701627,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,227939.29205322266,20519.190307617188,0,404334891008,8589930496,38201303040,12402688
199,1724956701827,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227939.67095947266,20524.654418945313,0,404334891008,8589930496,38215331840,12402688
199,1724956702028,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,227940.07208251953,20530.05889892578,0,404334891008,8589930496,38229008384,12402688
199,1724956702228,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,227940.49670410156,20535.468322753906,0,404334891008,8589930496,38242451456,12402688
199,1724956702428,800,821,1167,1019,1342,1133,1501,1130,800,845,1116,945,1104,926,1440,903,800,811,1057,1804,1481,1366,960,1172,1145,1105,1678,1002,1382,800,869,1392,5,5,2.5,4.878048419952393,2.5,0,4.878048419952393,0,0,7.317072868347168,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,5.128205299377441,2.5,2.5,12.195121765136719,0,0,100,0,2.5641026496887207,0,0,5.128205299377441,0,227941.08599853516,20541.08380126953,0,404334891008,8589930496,38179917824,12402688
