Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722070590,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,5,0,0,0,5,100,0,0,0,4.761904716491699,9.523809432983398,0,0,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83709.56939697266,213071.98107910156,0,404334891008,8589930496,37559828480,12402688
199,1724722070790,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,5,0,9.523809432983398,5,5,100,5,5,5,5,0,5,5,5,0,10.526315689086914,5,5,5,10,5,5,0,0,5,5,5,5,19.047618865966797,5,5,0,83710.16101074219,213077.5372314453,0,404334891008,8589930496,37559832576,12402688
199,1724722070990,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83710.55364990234,213083.0278930664,0,404334891008,8589930496,37559832576,12402688
199,1724722071190,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83710.96569824219,213088.5106201172,0,404334891008,8589930496,37559881728,12402688
199,1724722071391,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,83711.40698242188,213094.02270507813,0,404334891008,8589930496,37557739520,12402688
199,1724722071591,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,83711.8364868164,213099.4822998047,0,404334891008,8589930496,37557739520,12402688
199,1724722071791,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,83712.23583984375,213104.9295654297,0,404334891008,8589930496,37557739520,12402688
199,1724722071991,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83712.63000488281,213110.3800048828,0,404334891008,8589930496,37557739520,12402688
199,1724722072191,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,83713.02923583984,213115.85052490234,0,404334891008,8589930496,37557739520,12402688
199,1724722072391,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,83713.44842529297,213121.396484375,0,404334891008,8589930496,37557747712,12402688
199,1724722072591,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83713.853515625,213126.8544921875,0,404334891008,8589930496,37557747712,12402688
199,1724722072792,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83714.30194091797,213132.30364990234,0,404334891008,8589930496,37557747712,12402688
199,1724722072992,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83714.73937988281,213137.751953125,0,404334891008,8589930496,37557747712,12402688
199,1724722073192,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,83715.18145751953,213143.2166748047,0,404334891008,8589930496,37557747712,12402688
199,1724722073392,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,83715.63793945313,213148.69708251953,0,404334891008,8589930496,37557428224,12402688
199,1724722073592,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,83716.11456298828,213154.2012939453,0,404334891008,8589930496,37557518336,12402688
199,1724722073792,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,4.878048419952393,0,5.128205299377441,5,100,2.5641026496887207,14.285715103149414,2.5,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,0,4.878048419952393,2.5,2.5641026496887207,2.4390242099761963,0,5,0,0,2.5,7.500000476837158,4.878048419952393,0,0,2.5,83716.65051269531,213159.90014648438,0,404334891008,8589930496,37557825536,12402688
199,1724722073992,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,83717.06036376953,213165.3530883789,0,404334891008,8589930496,37556174848,12402688
199,1724722074192,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,83717.50109863281,213170.79107666016,0,404334891008,8589930496,37556174848,12402688
199,1724722074392,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,83717.94720458984,213176.2247314453,0,404334891008,8589930496,37556174848,12402688
199,1724722074593,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83718.35473632813,213181.65661621094,0,404334891008,8589930496,37556174848,12402688
199,1724722074793,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,83718.79791259766,213187.1635131836,0,404334891008,8589930496,37558091776,12402688
199,1724722074993,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83719.24621582031,213192.6502685547,0,404334891008,8589930496,37558104064,12402688
199,1724722075193,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83719.65197753906,213198.2025756836,0,404334891008,8589930496,37560369152,12402688
199,1724722075393,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83720.04205322266,213203.6688232422,0,404334891008,8589930496,37560381440,12402688
199,1724722075593,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,83720.43676757813,213209.1724243164,0,404334891008,8589930496,37564506112,12402688
199,1724722075793,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,83721.0390625,213214.8482055664,0,404334891008,8589930496,37560721408,12402688
199,1724722075994,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,83721.44482421875,213220.30059814453,0,404334891008,8589930496,37560725504,12402688
199,1724722076194,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83721.8490600586,213225.72729492188,0,404334891008,8589930496,37560725504,12402688
199,1724722076394,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,83722.26989746094,213231.19006347656,0,404334891008,8589930496,37560725504,12402688
199,1724722076594,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83722.71081542969,213236.65563964844,0,404334891008,8589930496,37560725504,12402688
199,1724722076794,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83723.15185546875,213242.1537475586,0,404334891008,8589930496,37560725504,12402688
199,1724722076994,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,83723.55859375,213247.60662841797,0,404334891008,8589930496,37560725504,12402688
199,1724722077194,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,83723.96942138672,213253.04705810547,0,404334891008,8589930496,37560725504,12402688
199,1724722077394,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83724.3974609375,213258.55096435547,0,404334891008,8589930496,37560725504,12402688
199,1724722077595,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83724.83081054688,213263.96563720703,0,404334891008,8589930496,37560725504,12402688
199,1724722077795,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725.29138183594,213269.45416259766,0,404334891008,8589930496,37560725504,12402688
199,1724722077995,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725.73205566406,213274.90643310547,0,404334891008,8589930496,37558525952,12402688
199,1724722078195,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83726.16247558594,213280.39086914063,0,404334891008,8589930496,37558525952,12402688
199,1724722078395,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,5,0,0,0,10,100,27.272727966308594,0,0,9.090909004211426,4.761904716491699,0,5,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,5,83726.65979003906,213285.97833251953,0,404334891008,8589930496,37558530048,12402688
199,1724722078595,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,83727.09271240234,213291.4302368164,0,404334891008,8589930496,37558530048,12402688
199,1724722078795,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,83727.51257324219,213296.9053955078,0,404334891008,8589930496,37558530048,12402688
199,1724722078995,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,83727.95013427734,213302.3348388672,0,404334891008,8589930496,37558530048,12402688
199,1724722079196,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,83728.40356445313,213307.80322265625,0,404334891008,8589930496,37556248576,12402688
199,1724722079396,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83728.87182617188,213313.24536132813,0,404334891008,8589930496,37556248576,12402688
199,1724722079596,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83729.30065917969,213318.67681884766,0,404334891008,8589930496,37556248576,12402688
199,1724722079796,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83729.69903564453,213324.1209716797,0,404334891008,8589930496,37556248576,12402688
199,1724722079996,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83730.11309814453,213329.57196044922,0,404334891008,8589930496,37556248576,12402688
199,1724722080196,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,83730.50720214844,213335.08367919922,0,404334891008,8589930496,37556252672,12402688
199,1724722080396,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,83730.88836669922,213340.50067138672,0,404334891008,8589930496,37556252672,12402688
199,1724722080596,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83731.30731201172,213346.03631591797,0,404334891008,8589930496,37556252672,12402688
199,1724722080797,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83731.70404052734,213351.54962158203,0,404334891008,8589930496,37556256768,12402688
199,1724722080997,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83732.10607910156,213357.03771972656,0,404334891008,8589930496,37556256768,12402688
199,1724722081197,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,2.4390242099761963,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,83732.52044677734,213362.51739501953,0,404334891008,8589930496,37556256768,12402688
199,1724722081397,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,2.4390242099761963,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,83732.94140625,213367.93817138672,0,404334891008,8589930496,37556256768,12402688
199,1724722081597,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83733.3480834961,213373.39025878906,0,404334891008,8589930496,37556256768,12402688
199,1724722081797,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,83733.74975585938,213378.87677001953,0,404334891008,8589930496,37556256768,12402688
199,1724722081997,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,83734.14392089844,213384.37915039063,0,404334891008,8589930496,37558157312,12402688
199,1724722082197,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83734.56365966797,213389.8265991211,0,404334891008,8589930496,37558157312,12402688
199,1724722082398,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,5.263157844543457,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83734.93914794922,213395.33764648438,0,404334891008,8589930496,37560086528,12402688
199,1724722082598,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,83735.34326171875,213400.8447265625,0,404334891008,8589930496,37560455168,12402688
199,1724722082798,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83735.74523925781,213406.31311035156,0,404334891008,8589930496,37560463360,12402688
