Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669550967,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69219.66876220703,42203.13409423828,0,67221331968,8589930496,2050035712,275202048
200,1727669551168,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69230.8916015625,42213.02136230469,0,67221331968,8589930496,2048610304,275202048
200,1727669551368,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69241.6470336914,42222.453125,0,67221331968,8589930496,2048610304,275202048
200,1727669551568,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69252.53833007813,42232.01318359375,0,67221331968,8589930496,2048614400,275202048
200,1727669551768,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69263.2113647461,42241.369140625,0,67221331968,8589930496,2048614400,275202048
200,1727669551968,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69274.07037353516,42250.902587890625,0,67221331968,8589930496,2048614400,275202048
200,1727669552168,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69285.01837158203,42260.52001953125,0,67221331968,8589930496,2048614400,275202048
200,1727669552368,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69295.76385498047,42269.94140625,0,67221331968,8589930496,2048614400,275202048
200,1727669552568,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69306.5131225586,42279.367431640625,0,67221331968,8589930496,2048614400,275202048
200,1727669552768,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69317.2437133789,42288.77471923828,0,67221331968,8589930496,2048614400,275202048
200,1727669552968,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69328.12939453125,42298.33563232422,0,67221331968,8589930496,2048614400,275202048
200,1727669553169,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69338.9057006836,42307.788146972656,0,67221331968,8589930496,2048614400,275202048
200,1727669553369,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69349.66290283203,42317.2216796875,0,67221331968,8589930496,2048614400,275202048
200,1727669553569,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69360.83099365234,42327.06140136719,0,67221331968,8589930496,2048614400,275202048
200,1727669553769,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69371.68646240234,42336.593017578125,0,67221331968,8589930496,2047127552,275202048
200,1727669553969,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69382.57440185547,42346.15588378906,0,67221331968,8589930496,2047135744,275202048
200,1727669554169,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69393.39196777344,42355.644104003906,0,67221331968,8589930496,2047135744,275202048
200,1727669554369,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69404.08013916016,42365.01397705078,0,67221331968,8589930496,2047135744,275202048
200,1727669554569,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69414.93908691406,42374.541564941406,0,67221331968,8589930496,2047651840,275202048
200,1727669554769,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69425.77758789063,42384.05682373047,0,67221331968,8589930496,2047651840,275202048
200,1727669554969,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69436.51849365234,42393.474548339844,0,67221331968,8589930496,2047651840,275202048
200,1727669555170,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69447.3423461914,42402.974060058594,0,67221331968,8589930496,2047885312,275202048
200,1727669555370,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69458.09704589844,42412.40478515625,0,67221331968,8589930496,2048143360,275202048
200,1727669555570,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69468.93798828125,42421.92199707031,0,67221331968,8589930496,2048143360,275202048
200,1727669555770,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69479.76654052734,42431.42736816406,0,67221331968,8589930496,2048143360,275202048
200,1727669555970,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69490.52624511719,42440.86181640625,0,67221331968,8589930496,2047889408,275202048
200,1727669556170,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69501.47479248047,42450.485900878906,0,67221331968,8589930496,2047877120,275202048
200,1727669556370,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69512.27349853516,42459.954833984375,0,67221331968,8589930496,2047877120,275202048
200,1727669556570,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69523.03253173828,42469.389587402344,0,67221331968,8589930496,2047877120,275202048
200,1727669556770,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69533.82275390625,42478.85485839844,0,67221331968,8589930496,2047877120,275202048
200,1727669556970,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69544.55102539063,42488.26086425781,0,67221331968,8589930496,2047877120,275202048
200,1727669557171,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69555.31719970703,42497.701904296875,0,67221331968,8589930496,2047877120,275202048
200,1727669557371,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69566.03918457031,42507.100524902344,0,67221331968,8589930496,2047877120,275202048
200,1727669557571,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69576.80090332031,42516.53869628906,0,67221331968,8589930496,2047877120,275202048
200,1727669557771,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69587.58862304688,42525.99658203125,0,67221331968,8589930496,2047877120,275202048
200,1727669557971,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69598.30712890625,42535.39715576172,0,67221331968,8589930496,2047881216,275202048
200,1727669558171,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69609.51208496094,42545.27185058594,0,67221331968,8589930496,2046369792,275202048
200,1727669558371,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69620.33392333984,42554.76348876953,0,67221331968,8589930496,2046369792,275202048
200,1727669558571,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69631.15551757813,42564.26123046875,0,67221331968,8589930496,2046369792,275202048
200,1727669558771,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69641.90344238281,42573.68420410156,0,67221331968,8589930496,2046369792,275202048
200,1727669558971,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69652.63366699219,42583.09112548828,0,67221331968,8589930496,2046369792,275202048
200,1727669559172,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69663.38500976563,42592.517333984375,0,67221331968,8589930496,2046369792,275202048
200,1727669559372,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69674.12414550781,42601.933349609375,0,67221331968,8589930496,2046369792,275202048
200,1727669559572,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69684.89166259766,42611.377868652344,0,67221331968,8589930496,2046369792,275202048
200,1727669559772,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69695.63604736328,42620.79846191406,0,67221331968,8589930496,2046369792,275202048
200,1727669559972,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69706.39135742188,42630.22869873047,0,67221331968,8589930496,2046369792,275202048
200,1727669560172,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69717.2378540039,42639.75079345703,0,67221331968,8589930496,2046558208,275202048
200,1727669560372,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69728.158203125,42649.341247558594,0,67221331968,8589930496,2047668224,275202048
200,1727669560572,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69739.35028076172,42659.20007324219,0,67221331968,8589930496,2047668224,275202048
200,1727669560772,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69750.08923339844,42668.615783691406,0,67221331968,8589930496,2047668224,275202048
200,1727669560972,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69760.87109375,42678.07373046875,0,67221331968,8589930496,2047668224,275202048
200,1727669561173,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69771.65704345703,42687.535888671875,0,67221331968,8589930496,2047668224,275202048
200,1727669561373,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69782.46875,42697.024353027344,0,67221331968,8589930496,2047668224,275202048
200,1727669561573,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69793.2329711914,42706.463623046875,0,67221331968,8589930496,2047668224,275202048
200,1727669561773,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69803.97290039063,42715.88037109375,0,67221331968,8589930496,2047668224,275202048
200,1727669561973,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69814.7767944336,42725.35925292969,0,67221331968,8589930496,2044669952,275202048
200,1727669562173,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69825.64721679688,42734.83612060547,0,67221331968,8589930496,2044669952,275202048
200,1727669562373,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69836.5160522461,42744.44403076172,0,67221331968,8589930496,2044669952,275202048
200,1727669562573,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69847.29522705078,42753.89971923828,0,67221331968,8589930496,2044669952,275202048
200,1727669562773,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69858.65252685547,42763.92663574219,0,67221331968,8589930496,2045845504,275202048
200,1727669562973,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69869.38110351563,42773.33233642578,0,67221331968,8589930496,2045845504,275202048
200,1727669563174,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69880.15747070313,42782.78454589844,0,67221331968,8589930496,2045845504,275202048
200,1727669563374,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69890.9066772461,42792.209045410156,0,67221331968,8589930496,2045845504,275202048
200,1727669563574,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69901.638671875,42801.618896484375,0,67221331968,8589930496,2045845504,275202048
200,1727669563774,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69912.39154052734,42811.047424316406,0,67221331968,8589930496,2045845504,275202048
200,1727669563974,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69923.14819335938,42820.479248046875,0,67221331968,8589930496,2045845504,275202048
200,1727669564174,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69933.91857910156,42829.926208496094,0,67221331968,8589930496,2045845504,275202048
200,1727669564374,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69944.74127197266,42839.41796875,0,67221331968,8589930496,2045845504,275202048
200,1727669564574,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69955.58911132813,42848.94226074219,0,67221331968,8589930496,2045845504,275202048
