Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701146515,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246309.0355834961,176384.12963867188,0,404334891008,8589930496,37474615296,12402688
199,1724701146716,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246311.83905029297,176390.93865966797,0,404334891008,8589930496,37474615296,12402688
199,1724701146916,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,246314.654296875,176397.7138671875,0,404334891008,8589930496,37474619392,12402688
199,1724701147116,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246317.45349121094,176404.51922607422,0,404334891008,8589930496,37474619392,12402688
199,1724701147316,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246320.24438476563,176411.3135986328,0,404334891008,8589930496,37474619392,12402688
199,1724701147516,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246323.0327758789,176418.11529541016,0,404334891008,8589930496,37474619392,12402688
199,1724701147716,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246325.8275756836,176424.9185180664,0,404334891008,8589930496,37474619392,12402688
199,1724701147916,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,246328.63153076172,176431.72534179688,0,404334891008,8589930496,37474619392,12402688
199,1724701148116,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246331.42065429688,176438.53289794922,0,404334891008,8589930496,37474619392,12402688
199,1724701148316,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246334.20037841797,176445.32983398438,0,404334891008,8589930496,37474619392,12402688
199,1724701148517,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246336.99438476563,176452.13275146484,0,404334891008,8589930496,37474619392,12402688
199,1724701148717,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246339.78424072266,176458.92919921875,0,404334891008,8589930496,37474619392,12402688
199,1724701148917,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246342.57983398438,176465.74908447266,0,404334891008,8589930496,37474619392,12402688
199,1724701149117,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,246345.34643554688,176472.52685546875,0,404334891008,8589930496,37474619392,12402688
199,1724701149317,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,246348.1339111328,176479.32971191406,0,404334891008,8589930496,37474619392,12402688
199,1724701149517,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246350.92364501953,176486.10668945313,0,404334891008,8589930496,37474619392,12402688
199,1724701149717,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,246353.7251586914,176492.91479492188,0,404334891008,8589930496,37474619392,12402688
199,1724701149918,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,246356.48486328125,176499.7030029297,0,404334891008,8589930496,37474623488,12402688
199,1724701150118,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246359.2813720703,176506.49676513672,0,404334891008,8589930496,37474623488,12402688
199,1724701150318,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246362.1131591797,176513.2855834961,0,404334891008,8589930496,37474623488,12402688
199,1724701150518,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246364.9072265625,176520.0692138672,0,404334891008,8589930496,37474623488,12402688
199,1724701150718,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246367.70721435547,176526.8754272461,0,404334891008,8589930496,37474623488,12402688
199,1724701150918,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,246370.42657470703,176533.6840209961,0,404334891008,8589930496,37474365440,12402688
199,1724701151118,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,14.285715103149414,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,246373.22393798828,176540.65283203125,0,404334891008,8589930496,37474598912,12402688
199,1724701151318,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,14.285715103149414,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,246376.0082397461,176547.68231201172,0,404334891008,8589930496,37474639872,12402688
199,1724701151518,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,246378.74755859375,176554.48083496094,0,404334891008,8589930496,37474639872,12402688
199,1724701151719,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246381.51318359375,176561.28106689453,0,404334891008,8589930496,37474639872,12402688
199,1724701151919,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246384.3051147461,176568.0747680664,0,404334891008,8589930496,37474639872,12402688
199,1724701152119,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,246387.13177490234,176574.85809326172,0,404334891008,8589930496,37474639872,12402688
199,1724701152319,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,55,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,246389.95330810547,176581.66534423828,0,404334891008,8589930496,37474639872,12402688
199,1724701152519,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,246392.78240966797,176588.4669189453,0,404334891008,8589930496,37474639872,12402688
199,1724701152719,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,246395.5542602539,176595.26190185547,0,404334891008,8589930496,37474639872,12402688
199,1724701152919,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,246398.33520507813,176602.06384277344,0,404334891008,8589930496,37474639872,12402688
199,1724701153120,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246401.11364746094,176608.8646850586,0,404334891008,8589930496,37474582528,12402688
199,1724701153320,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246403.9150390625,176615.63916015625,0,404334891008,8589930496,37474516992,12402688
199,1724701153520,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,246406.76306152344,176622.47705078125,0,404334891008,8589930496,37474521088,12402688
199,1724701153720,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,246409.61389160156,176629.2788696289,0,404334891008,8589930496,37474521088,12402688
199,1724701153920,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,246412.43548583984,176636.07586669922,0,404334891008,8589930496,37474521088,12402688
199,1724701154120,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,10,246415.25946044922,176642.8779296875,0,404334891008,8589930496,37474521088,12402688
199,1724701154320,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246418.0408935547,176649.6527709961,0,404334891008,8589930496,37474521088,12402688
199,1724701154520,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,246420.78930664063,176656.4364013672,0,404334891008,8589930496,37474521088,12402688
199,1724701154721,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,246423.5732421875,176663.24548339844,0,404334891008,8589930496,37474521088,12402688
199,1724701154921,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,0,0,25,246426.39276123047,176670.18182373047,0,404334891008,8589930496,37474521088,12402688
199,1724701155121,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,5,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,9.523809432983398,0,0,4.761904716491699,0,0,25,246429.15985107422,176676.96411132813,0,404334891008,8589930496,37474521088,12402688
199,1724701155321,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,246431.95867919922,176683.85662841797,0,404334891008,8589930496,37474521088,12402688
199,1724701155521,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.4390242099761963,246434.77734375,176690.70532226563,0,404334891008,8589930496,37474521088,12402688
199,1724701155721,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,100,2.5,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,246437.5936279297,176697.58178710938,0,404334891008,8589930496,37474521088,12402688
199,1724701155921,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,246440.37353515625,176704.38055419922,0,404334891008,8589930496,37474525184,12402688
199,1724701156121,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,246443.15496826172,176711.1923828125,0,404334891008,8589930496,37474525184,12402688
199,1724701156322,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,246445.92974853516,176717.98681640625,0,404334891008,8589930496,37474525184,12402688
199,1724701156522,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,246448.73095703125,176724.78509521484,0,404334891008,8589930496,37474525184,12402688
199,1724701156722,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246451.56640625,176731.59448242188,0,404334891008,8589930496,37474525184,12402688
199,1724701156922,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,246454.42211914063,176738.3848876953,0,404334891008,8589930496,37474525184,12402688
199,1724701157122,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,246457.25006103516,176745.17932128906,0,404334891008,8589930496,37474525184,12402688
199,1724701157322,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,246460.01361083984,176751.97790527344,0,404334891008,8589930496,37474525184,12402688
199,1724701157522,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,246462.8324584961,176758.77996826172,0,404334891008,8589930496,37474525184,12402688
199,1724701157722,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,246465.6298828125,176765.5821533203,0,404334891008,8589930496,37474525184,12402688
199,1724701157923,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246468.48303222656,176772.35125732422,0,404334891008,8589930496,37474525184,12402688
199,1724701158123,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,5,4.761904716491699,5,5,5,5,5,5,5,100,0,9.523809432983398,15.000000953674316,5,9.090909004211426,9.523809432983398,5,0,9.523809432983398,5,9.523809432983398,5,5,5,4.761904716491699,5,13.636363983154297,0,5,5,5,4.761904716491699,246471.40985107422,176779.23571777344,0,404334891008,8589930496,37474529280,12402688
199,1724701158323,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246474.27209472656,176786.0343017578,0,404334891008,8589930496,37474533376,12402688
199,1724701158523,2038,1455,1959,1181,1429,1487,1149,1496,2087,1602,1991,1183,1993,1019,799,838,1156,1577,2056,1356,1607,1916,1658,1688,1173,1982,1028,800,807,1622,2011,1854,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246477.07635498047,176792.787109375,0,404334891008,8589930496,37474533376,12402688
