Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724819262833,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113196.6909790039,149700.0054321289,0,404335509504,0,27316391936,0
199,1724819263033,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,113198.68280029297,149705.15789794922,0,404335509504,0,27316391936,0
199,1724819263234,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113200.57794189453,149710.3048095703,0,404335509504,0,27316531200,0
199,1724819263434,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113202.49182128906,149715.42767333984,0,404335509504,0,27316531200,0
199,1724819263634,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113204.41333007813,149720.56811523438,0,404335509504,0,27316531200,0
199,1724819263834,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113206.39807128906,149725.6997680664,0,404335509504,0,27316670464,0
199,1724819264034,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113208.3374633789,149730.82781982422,0,404335509504,0,27316670464,0
199,1724819264234,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,113210.22088623047,149735.9224243164,0,404335509504,0,27316809728,0
199,1724819264434,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113212.06970214844,149741.0711669922,0,404335509504,0,27316809728,0
199,1724819264635,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,113213.91046142578,149746.25317382813,0,404335509504,0,27316809728,0
199,1724819264835,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113215.78631591797,149751.34423828125,0,404335509504,0,27316809728,0
199,1724819265035,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,113217.7271118164,149756.46118164063,0,404335509504,0,27316813824,0
199,1724819265235,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,113219.68310546875,149761.63623046875,0,404335509504,0,27316260864,0
199,1724819265435,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,100,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,113221.58471679688,149766.7445678711,0,404335509504,0,27316260864,0
199,1724819265636,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,2.5,7.692307949066162,2.4390242099761963,0,0,2.5,2.5,0,0,0,2.5,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,0,2.5,100,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,113223.55780029297,149772.04626464844,0,404335509504,0,27316260864,0
199,1724819265835,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,2.5,7.692307949066162,2.4390242099761963,0,0,2.5,2.5,0,0,0,2.5,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,0,0,2.5,100,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,113225.44989013672,149777.17407226563,0,404335509504,0,27316297728,0
199,1724819266035,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,7.894736289978027,2.5,0,4.878048419952393,2.5,82.5,2.5,5,19.51219367980957,9.756096839904785,2.5641026496887207,5,7.500000476837158,0,2.5,2.5641026496887207,2.6315789222717285,2.5641026496887207,7.500000476837158,5.128205299377441,2.5,2.5,17.5,2.5,0,15.000000953674316,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,2.5,2.5,113227.85815429688,149782.81469726563,0,404335509504,0,27316297728,0
199,1724819266236,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,60.000003814697266,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,113229.78552246094,149788.31494140625,0,404335509504,0,27316297728,0
199,1724819266436,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,60.000003814697266,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,113231.69622802734,149793.46154785156,0,404335509504,0,27315974144,0
199,1724819266636,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113233.59509277344,149798.5849609375,0,404335509504,0,27316301824,0
199,1724819266836,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,0,0,2.5,0,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,113235.49011230469,149803.7442626953,0,404335509504,0,27316301824,0
199,1724819267036,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113237.4140625,149808.85864257813,0,404335509504,0,27316305920,0
199,1724819267236,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113239.3271484375,149813.90911865234,0,404335509504,0,27316326400,0
199,1724819267436,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,4.761904716491699,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,113241.2172241211,149819.1004638672,0,404335509504,0,27316326400,0
199,1724819267637,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113243.07513427734,149824.2826538086,0,404335509504,0,27316326400,0
199,1724819267837,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113244.97650146484,149829.40368652344,0,404335509504,0,27316326400,0
199,1724819268037,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113246.89489746094,149834.54766845703,0,404335509504,0,27316326400,0
199,1724819268237,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,113248.78009033203,149839.66632080078,0,404335509504,0,27316326400,0
199,1724819268437,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,113250.6586303711,149844.79821777344,0,404335509504,0,27316326400,0
199,1724819268637,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,2.5,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113252.54235839844,149849.9259033203,0,404335509504,0,27316326400,0
199,1724819268837,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113254.46899414063,149855.1859741211,0,404335509504,0,27316289536,0
199,1724819269038,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,4.761904716491699,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113256.369140625,149860.30725097656,0,404335509504,0,27316326400,0
199,1724819269238,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,113258.24395751953,149865.4239501953,0,404335509504,0,27316326400,0
199,1724819269438,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113260.05596923828,149870.51110839844,0,404335509504,0,27316326400,0
199,1724819269638,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,113261.92651367188,149875.6870727539,0,404335509504,0,27316330496,0
199,1724819269838,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,4.761904716491699,0,0,100,5,0,5,5,5,0,0,4.761904716491699,0,10,4.761904716491699,0,5,0,0,0,0,5,0,4.761904716491699,5,5,4.761904716491699,0,0,0,113263.8724975586,149880.8963623047,0,404335509504,0,27316330496,0
199,1724819270038,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,113265.71166992188,149886.0390625,0,404335509504,0,27316330496,0
199,1724819270238,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113267.58367919922,149891.17907714844,0,404335509504,0,27316338688,0
199,1724819270438,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113269.41467285156,149896.36791992188,0,404335509504,0,27316338688,0
199,1724819270639,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,21.052631378173828,0,0,5,100,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113271.39672851563,149901.6908569336,0,404335509504,0,27316338688,0
199,1724819270839,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,21.052631378173828,0,0,5,100,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113273.29669189453,149906.74249267578,0,404335509504,0,27316338688,0
199,1724819271039,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,9.756096839904785,0,2.5641026496887207,0,0,77.5,0,22.5,2.5641026496887207,2.5641026496887207,0,5,7.500000476837158,5.128205299377441,0,7.500000476837158,0,2.4390242099761963,0,4.878048419952393,2.5,2.4390242099761963,17.5,2.5,0,0,4.878048419952393,0,20,2.5,0,0,113275.5625,149912.2767944336,0,404335509504,0,27316338688,0
199,1724819271239,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,9.756096839904785,0,2.5641026496887207,0,0,77.5,0,22.5,2.5641026496887207,2.5641026496887207,0,5,7.500000476837158,5.128205299377441,0,7.500000476837158,0,2.4390242099761963,0,4.878048419952393,2.5,2.4390242099761963,17.5,2.5,0,0,4.878048419952393,0,20,2.5,0,0,113278.087890625,149917.23657226563,0,404335509504,0,27316338688,0
199,1724819271439,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,113280.0961303711,149922.3975830078,0,404335509504,0,27316338688,0
199,1724819271639,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113282.2085571289,149927.61157226563,0,404335509504,0,27316338688,0
199,1724819271839,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113284.67858886719,149932.81158447266,0,404335509504,0,27316342784,0
199,1724819272040,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,113287.88122558594,149938.11694335938,0,404335509504,0,27316342784,0
199,1724819272240,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,113290.17022705078,149943.22637939453,0,404335509504,0,27316342784,0
199,1724819272440,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,113292.26879882813,149948.40447998047,0,404335509504,0,27316342784,0
199,1724819272640,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113294.12841796875,149953.51177978516,0,404335509504,0,27316342784,0
199,1724819272840,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113296.01055908203,149958.63970947266,0,404335509504,0,27316342784,0
199,1724819273040,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,113297.89465332031,149963.8670654297,0,404335509504,0,27315998720,0
199,1724819273240,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,113299.82110595703,149969.01440429688,0,404335509504,0,27316342784,0
199,1724819273441,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113301.66412353516,149974.11645507813,0,404335509504,0,27316342784,0
199,1724819273641,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113303.50457763672,149979.16302490234,0,404335509504,0,27316346880,0
199,1724819273841,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113305.39373779297,149984.25274658203,0,404335509504,0,27316346880,0
199,1724819274041,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,113307.24017333984,149989.3702392578,0,404335509504,0,27316346880,0
199,1724819274241,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,113309.11614990234,149994.45343017578,0,404335509504,0,27316346880,0
199,1724819274441,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113310.99401855469,149999.59100341797,0,404335509504,0,27316350976,0
199,1724819274641,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113312.87719726563,150004.6668701172,0,404335509504,0,27316350976,0
199,1724819274841,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,113314.76788330078,150009.7651977539,0,404335509504,0,27316350976,0
199,1724819275042,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,113316.70275878906,150014.98211669922,0,404335509504,0,27316355072,0
199,1724819275242,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113318.5687866211,150020.0650024414,0,404335509504,0,27316355072,0
199,1724819275442,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113320.4541015625,150025.21826171875,0,404335509504,0,27316359168,0
199,1724819275642,1114,1356,897,1177,987,925,989,900,1137,1134,938,1019,1077,1918,1147,1019,1245,894,994,908,1215,938,897,1022,996,915,1714,1071,1570,1072,886,984,5,20,5,5,4.761904716491699,0,0,60.000003814697266,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,45,0,0,5,5,4.761904716491699,0,113322.36511230469,150030.55462646484,0,404335509504,0,27316359168,0
