Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727698525673,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70806.00164794922,91567.2455444336,0,404334895104,8589930496,66051293184,0
199,1727698525874,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,4.761904716491699,0,0,0,100,5,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70808.85583496094,91576.71069335938,0,404334895104,8589930496,66062626816,0
199,1727698526074,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,5,100,0,100,100,100,0,4.761904716491699,5,0,0,0,100,0,100,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,70811.76281738281,91586.17169189453,0,404334895104,8589930496,65997881344,0
199,1727698526274,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,5,100,0,100,100,100,0,4.761904716491699,5,0,0,0,100,0,100,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,70814.67321777344,91595.626953125,0,404334895104,8589930496,66009227264,0
199,1727698526474,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70817.52526855469,91605.08752441406,0,404334895104,8589930496,66020581376,0
199,1727698526674,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70820.40710449219,91614.54357910156,0,404334895104,8589930496,66032033792,0
199,1727698526874,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70823.2739868164,91624.0122680664,0,404334895104,8589930496,66043396096,0
199,1727698527074,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,15.000000953674316,4.761904716491699,15.000000953674316,0,100,4.761904716491699,100,4.761904716491699,0,100,20,100,100,100,5.263157844543457,5,5,0,15.000000953674316,5,100,0,100,4.761904716491699,0,100,0,0,100,10.526315689086914,0,0,70826.22540283203,91633.76782226563,0,404334895104,8589930496,66054676480,0
199,1727698527274,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,4.761904716491699,70829.09490966797,91643.19049072266,0,404334895104,8589930496,65989955584,0
199,1727698527475,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,4.761904716491699,70831.96856689453,91652.63360595703,0,404334895104,8589930496,66001272832,0
199,1727698527675,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,2.5,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70834.84692382813,91662.07745361328,0,404334895104,8589930496,66012692480,0
199,1727698527875,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70837.73223876953,91671.52490234375,0,404334895104,8589930496,66024058880,0
199,1727698528075,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70840.59881591797,91680.9712524414,0,404334895104,8589930496,66035523584,0
199,1727698528275,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70843.4652709961,91690.42565917969,0,404334895104,8589930496,66046889984,0
199,1727698528475,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70846.3442993164,91699.87567138672,0,404334895104,8589930496,66058297344,0
199,1727698528675,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70849.21252441406,91709.32745361328,0,404334895104,8589930496,65993621504,0
199,1727698528876,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70852.06951904297,91718.78399658203,0,404334895104,8589930496,66004979712,0
199,1727698529076,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,0,70854.92462158203,91728.1928100586,0,404334895104,8589930496,66016370688,0
199,1727698529276,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70857.77319335938,91737.66064453125,0,404334895104,8589930496,66027712512,0
199,1727698529476,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70860.62329101563,91747.12829589844,0,404334895104,8589930496,66039173120,0
199,1727698529676,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70863.48413085938,91756.5922241211,0,404334895104,8589930496,66050539520,0
199,1727698529876,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70866.37176513672,91766.04290771484,0,404334895104,8589930496,66061934592,0
199,1727698530076,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70869.2437133789,91775.50341796875,0,404334895104,8589930496,65997230080,0
199,1727698530276,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70872.15173339844,91784.96612548828,0,404334895104,8589930496,66008645632,0
199,1727698530476,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70875.0238647461,91794.40716552734,0,404334895104,8589930496,66019979264,0
199,1727698530677,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70877.88623046875,91803.86560058594,0,404334895104,8589930496,66031427584,0
199,1727698530877,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,4.761904716491699,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70880.74029541016,91813.31823730469,0,404334895104,8589930496,66042810368,0
199,1727698531077,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70883.5864868164,91822.75677490234,0,404334895104,8589930496,66054172672,0
199,1727698531277,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70886.49737548828,91832.18823242188,0,404334895104,8589930496,65989500928,0
199,1727698531477,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70889.38751220703,91841.6234741211,0,404334895104,8589930496,66000850944,0
199,1727698531677,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70892.28436279297,91851.07244873047,0,404334895104,8589930496,66012274688,0
199,1727698531877,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70895.17565917969,91860.5073852539,0,404334895104,8589930496,66023641088,0
199,1727698532077,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70898.0757446289,91870.0283203125,0,404334895104,8589930496,66035163136,0
199,1727698532278,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,2.4390242099761963,0,5,0,100,0,100,0,4.878048419952393,100,0,100,100,100,5,0,5,0,0,0,100,0,100,0,0,100,2.4390242099761963,2.4390242099761963,100,4.878048419952393,2.5,7.500000476837158,70900.96282958984,91879.55596923828,0,404334895104,8589930496,66046513152,0
199,1727698532478,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,2.4390242099761963,0,5,0,100,0,100,0,4.878048419952393,100,0,100,100,100,5,0,5,0,0,0,100,0,100,0,0,100,2.4390242099761963,2.4390242099761963,100,4.878048419952393,2.5,7.500000476837158,70903.84112548828,91889.02404785156,0,404334895104,8589930496,66057879552,0
199,1727698532678,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70906.67333984375,91898.44854736328,0,404334895104,8589930496,65993187328,0
199,1727698532878,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70909.50274658203,91907.88989257813,0,404334895104,8589930496,66004541440,0
199,1727698533078,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70912.37060546875,91917.33703613281,0,404334895104,8589930496,66015932416,0
199,1727698533278,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70915.19848632813,91926.74182128906,0,404334895104,8589930496,66027327488,0
199,1727698533478,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70918.09564208984,91936.236328125,0,404334895104,8589930496,66038759424,0
199,1727698533678,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70920.96667480469,91945.61492919922,0,404334895104,8589930496,66050015232,0
199,1727698533878,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,2.5,0,0,0,100,2.4390242099761963,100,0,0,100,0,100,100,100,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,100,0,0,100,2.5,0,0,70923.8423461914,91955.03881835938,0,404334895104,8589930496,66061336576,0
199,1727698534078,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,100,0,0,5,0,0,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,0,70926.73364257813,91964.5082397461,0,404334895104,8589930496,65996619776,0
199,1727698534279,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,100,0,100,100,100,0,0,5,0,0,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,0,70929.60418701172,91973.94567871094,0,404334895104,8589930496,66008006656,0
199,1727698534479,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,0,70932.46472167969,91983.37615966797,0,404334895104,8589930496,66019373056,0
199,1727698534679,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70935.27252197266,91992.81518554688,0,404334895104,8589930496,66030821376,0
199,1727698534879,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70938.10723876953,92002.24334716797,0,404334895104,8589930496,66042187776,0
199,1727698535079,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70940.97332763672,92011.6773071289,0,404334895104,8589930496,66053550080,0
199,1727698535279,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70943.85546875,92021.12615966797,0,404334895104,8589930496,65988878336,0
199,1727698535479,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,70946.74774169922,92030.59075927734,0,404334895104,8589930496,66000216064,0
199,1727698535679,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70949.61322021484,92040.03479003906,0,404334895104,8589930496,66011594752,0
199,1727698535880,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70952.51147460938,92049.49603271484,0,404334895104,8589930496,66022944768,0
199,1727698536080,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,5,100,0,0,0,70955.38262939453,92058.93298339844,0,404334895104,8589930496,66034352128,0
199,1727698536280,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70958.22595214844,92068.39379882813,0,404334895104,8589930496,66045624320,0
199,1727698536480,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,100,0,0,0,70961.05090332031,92077.82641601563,0,404334895104,8589930496,66056941568,0
199,1727698536680,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70963.90167236328,92087.2816772461,0,404334895104,8589930496,65992237056,0
199,1727698536880,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,5,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70966.73358154297,92096.69641113281,0,404334895104,8589930496,66003566592,0
199,1727698537080,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,0,5,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70969.60430908203,92106.1859741211,0,404334895104,8589930496,66018660352,0
199,1727698537280,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,2.5,22.5,9.756096839904785,0,100,0,100,0,2.5,77.5,2.5,100,100,100,2.5,0,0,2.4390242099761963,0,5,100,2.4390242099761963,100,0,2.5,100,0,5,100,12.820513725280762,2.5,2.5,70972.52551269531,92115.9536743164,0,404334895104,8589930496,66026131456,0
199,1727698537481,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70975.39849853516,92125.40771484375,0,404334895104,8589930496,66037567488,0
199,1727698537681,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70978.22772216797,92134.87677001953,0,404334895104,8589930496,66048946176,0
199,1727698537881,1159,1885,2070,2499,2499,2027,2500,2499,2100,1622,2829,2499,2521,2828,1773,2828,2100,1170,2499,1606,2499,2499,2075,2836,2499,2499,2510,1606,2511,2100,1674,2500,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,0,0,70981.08435058594,92144.3363647461,0,404334895104,8589930496,66060341248,0
