Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153338827,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63687.18798828125,40259.529235839844,0,67221331968,8589930496,1885233152,0
200,1724153339027,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63696.01593017578,40267.03430175781,0,67221331968,8589930496,1885233152,0
200,1724153339227,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63704.853942871094,40274.55310058594,0,67221331968,8589930496,1885233152,0
200,1724153339427,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63713.57043457031,40281.95233154297,0,67221331968,8589930496,1885233152,0
200,1724153339627,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63722.29718017578,40289.35809326172,0,67221331968,8589930496,1885233152,0
200,1724153339827,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63731.038513183594,40296.77655029297,0,67221331968,8589930496,1885233152,0
200,1724153340027,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63739.800842285156,40304.218200683594,0,67221331968,8589930496,1885233152,0
200,1724153340227,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63748.61682128906,40311.71618652344,0,67221331968,8589930496,1885233152,0
200,1724153340427,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63757.357421875,40319.137268066406,0,67221331968,8589930496,1885233152,0
200,1724153340627,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63766.08074951172,40326.542419433594,0,67221331968,8589930496,1885233152,0
200,1724153340827,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63774.87744140625,40334.010986328125,0,67221331968,8589930496,1885233152,0
200,1724153341028,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63783.6982421875,40341.50958251953,0,67221331968,8589930496,1885233152,0
200,1724153341228,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63792.39685058594,40348.887451171875,0,67221331968,8589930496,1885233152,0
200,1724153341428,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63801.182556152344,40356.349609375,0,67221331968,8589930496,1885233152,0
200,1724153341628,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63809.894287109375,40363.737854003906,0,67221331968,8589930496,1885233152,0
200,1724153341828,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63818.60363769531,40371.124267578125,0,67221331968,8589930496,1885233152,0
200,1724153342028,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63827.29724121094,40378.49816894531,0,67221331968,8589930496,1885233152,0
200,1724153342228,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63836.0107421875,40385.89111328125,0,67221331968,8589930496,1885233152,0
200,1724153342428,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63844.734313964844,40393.294677734375,0,67221331968,8589930496,1885233152,0
200,1724153342628,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63853.468200683594,40400.70593261719,0,67221331968,8589930496,1885233152,0
200,1724153342828,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63862.22473144531,40408.1357421875,0,67221331968,8589930496,1885233152,0
200,1724153343028,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63871.04083251953,40415.631103515625,0,67221331968,8589930496,1885233152,0
200,1724153343229,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63879.76141357422,40423.03088378906,0,67221331968,8589930496,1885233152,0
200,1724153343429,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63888.487365722656,40430.433349609375,0,67221331968,8589930496,1885233152,0
200,1724153343629,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63897.36785888672,40437.99102783203,0,67221331968,8589930496,1885233152,0
200,1724153343829,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63906.061462402344,40445.36413574219,0,67221331968,8589930496,1885233152,0
200,1724153344029,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63914.806579589844,40452.78723144531,0,67221331968,8589930496,1885171712,0
200,1724153344229,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63923.513244628906,40460.172302246094,0,67221331968,8589930496,1885171712,0
200,1724153344429,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63932.21844482422,40467.557861328125,0,67221331968,8589930496,1885171712,0
200,1724153344629,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63940.962158203125,40474.97497558594,0,67221331968,8589930496,1885171712,0
200,1724153344829,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63949.677307128906,40482.36749267578,0,67221331968,8589930496,1885171712,0
200,1724153345029,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63958.33630371094,40489.711364746094,0,67221331968,8589930496,1885171712,0
200,1724153345230,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63967.07305908203,40497.12042236328,0,67221331968,8589930496,1885171712,0
200,1724153345430,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63975.79656982422,40504.521484375,0,67221331968,8589930496,1885171712,0
200,1724153345630,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63984.6083984375,40512.01672363281,0,67221331968,8589930496,1885171712,0
200,1724153345830,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63993.29754638672,40519.38830566406,0,67221331968,8589930496,1885171712,0
200,1724153346030,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64002.103515625,40526.87365722656,0,67221331968,8589930496,1885171712,0
200,1724153346230,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64010.79364013672,40534.24304199219,0,67221331968,8589930496,1885171712,0
200,1724153346430,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64019.490173339844,40541.62091064453,0,67221331968,8589930496,1885171712,0
200,1724153346630,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64028.194580078125,40549.00476074219,0,67221331968,8589930496,1885171712,0
200,1724153346830,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64036.88995361328,40556.37780761719,0,67221331968,8589930496,1885171712,0
200,1724153347030,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64045.69354248047,40563.85284423828,0,67221331968,8589930496,1885171712,0
200,1724153347231,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64054.38885498047,40571.226806640625,0,67221331968,8589930496,1885171712,0
200,1724153347431,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64063.16485595703,40578.68359375,0,67221331968,8589930496,1885171712,0
200,1724153347631,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64071.89453125,40586.09753417969,0,67221331968,8589930496,1885171712,0
200,1724153347831,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64080.72204589844,40593.59881591797,0,67221331968,8589930496,1885171712,0
200,1724153348031,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64089.45672607422,40601.01159667969,0,67221331968,8589930496,1885171712,0
200,1724153348231,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64098.146057128906,40608.38006591797,0,67221331968,8589930496,1885171712,0
200,1724153348431,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64106.82879638672,40615.744567871094,0,67221331968,8589930496,1885171712,0
200,1724153348631,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64115.52215576172,40623.118103027344,0,67221331968,8589930496,1885171712,0
200,1724153348831,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64124.216064453125,40630.49475097656,0,67221331968,8589930496,1885171712,0
200,1724153349031,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64132.865173339844,40637.83709716797,0,67221331968,8589930496,1885171712,0
200,1724153349231,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64141.65118408203,40645.307861328125,0,67221331968,8589930496,1885171712,0
200,1724153349432,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64150.346130371094,40652.685546875,0,67221331968,8589930496,1885171712,0
200,1724153349632,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64159.11242675781,40660.130432128906,0,67221331968,8589930496,1885171712,0
200,1724153349832,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64167.917907714844,40667.616455078125,0,67221331968,8589930496,1885171712,0
200,1724153350032,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64176.74426269531,40675.12384033203,0,67221331968,8589930496,1885171712,0
200,1724153350232,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64185.64080810547,40682.70037841797,0,67221331968,8589930496,1885171712,0
200,1724153350432,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64194.379333496094,40690.119567871094,0,67221331968,8589930496,1885171712,0
200,1724153350632,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64203.0859375,40697.50598144531,0,67221331968,8589930496,1885171712,0
200,1724153350832,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64211.795959472656,40704.89636230469,0,67221331968,8589930496,1885171712,0
200,1724153351032,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64220.502685546875,40712.285888671875,0,67221331968,8589930496,1885171712,0
200,1724153351232,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64229.267028808594,40719.72979736328,0,67221331968,8589930496,1885171712,0
200,1724153351433,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64238.017578125,40727.15661621094,0,67221331968,8589930496,1885171712,0
200,1724153351633,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64246.743713378906,40734.56121826172,0,67221331968,8589930496,1885171712,0
200,1724153351833,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64255.56750488281,40742.062927246094,0,67221331968,8589930496,1885171712,0
200,1724153352033,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64264.385498046875,40749.5595703125,0,67221331968,8589930496,1885171712,0
200,1724153352233,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64273.10119628906,40756.95819091797,0,67221331968,8589930496,1885171712,0
200,1724153352433,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64281.823181152344,40764.363342285156,0,67221331968,8589930496,1885171712,0
200,1724153352633,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64290.563415527344,40771.78479003906,0,67221331968,8589930496,1885171712,0
200,1724153352833,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64299.294677734375,40779.197692871094,0,67221331968,8589930496,1885171712,0
200,1724153353033,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64308.037658691406,40786.62237548828,0,67221331968,8589930496,1885171712,0
200,1724153353233,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64316.79412841797,40794.06140136719,0,67221331968,8589930496,1885171712,0
200,1724153353433,3387,800,4500,900,800,800,1101,800,800,800,799,799,800,800,800,800,800,800,800,801,800,796,799,800,799,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64325.521545410156,40801.46856689453,0,67221331968,8589930496,1885171712,0
