Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721734810239,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79425.50360107422,126484.3978881836,0,67221303296,8589930496,1915219968,0
200,1721734810439,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79435.63372802734,126493.20922851563,0,67221303296,8589930496,1915219968,0
200,1721734810639,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79445.84143066406,126502.09643554688,0,67221303296,8589930496,1915219968,0
200,1721734810839,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79456.1381225586,126510.9898071289,0,67221303296,8589930496,1915219968,0
200,1721734811039,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79466.26867675781,126519.87103271484,0,67221303296,8589930496,1915219968,0
200,1721734811239,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79476.4585571289,126528.73504638672,0,67221303296,8589930496,1915219968,0
200,1721734811439,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79486.62561035156,126537.57940673828,0,67221303296,8589930496,1915219968,0
200,1721734811639,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79496.79418945313,126546.42504882813,0,67221303296,8589930496,1915219968,0
200,1721734811840,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79506.92822265625,126555.24200439453,0,67221303296,8589930496,1915219968,0
200,1721734812040,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79517.14794921875,126564.13635253906,0,67221303296,8589930496,1915219968,0
200,1721734812240,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79527.33795166016,126573.00598144531,0,67221303296,8589930496,1915219968,0
200,1721734812440,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79537.50988769531,126581.85284423828,0,67221303296,8589930496,1915219968,0
200,1721734812640,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79547.62915039063,126590.65734863281,0,67221303296,8589930496,1915219968,0
200,1721734812840,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79557.8345336914,126599.53527832031,0,67221303296,8589930496,1915219968,0
200,1721734813040,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79568.01599121094,126608.39904785156,0,67221303296,8589930496,1915219968,0
200,1721734813240,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79578.19427490234,126617.25280761719,0,67221303296,8589930496,1915219968,0
200,1721734813440,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79588.35791015625,126626.0947265625,0,67221303296,8589930496,1915219968,0
200,1721734813640,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79598.56610107422,126634.98260498047,0,67221303296,8589930496,1915215872,0
200,1721734813841,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79608.76342773438,126643.8598022461,0,67221303296,8589930496,1915473920,0
200,1721734814041,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79619.07531738281,126652.84301757813,0,67221303296,8589930496,1915473920,0
200,1721734814241,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79629.22344970703,126661.67352294922,0,67221303296,8589930496,1915473920,0
200,1721734814441,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79639.48815917969,126670.61169433594,0,67221303296,8589930496,1915473920,0
200,1721734814641,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79649.66986083984,126679.47479248047,0,67221303296,8589930496,1915473920,0
200,1721734814841,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79659.92889404297,126688.40692138672,0,67221303296,8589930496,1915473920,0
200,1721734815041,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79670.16455078125,126697.31854248047,0,67221303296,8589930496,1915473920,0
200,1721734815241,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79680.31640625,126706.15203857422,0,67221303296,8589930496,1915473920,0
200,1721734815441,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79690.51080322266,126715.02239990234,0,67221303296,8589930496,1915731968,0
200,1721734815641,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79700.63879394531,126723.83471679688,0,67221303296,8589930496,1915711488,0
200,1721734815842,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79710.7992553711,126732.67395019531,0,67221303296,8589930496,1915711488,0
200,1721734816042,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79720.96618652344,126741.52172851563,0,67221303296,8589930496,1915711488,0
200,1721734816242,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79731.1919555664,126750.41821289063,0,67221303296,8589930496,1915711488,0
200,1721734816442,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79741.33721923828,126759.24096679688,0,67221303296,8589930496,1915711488,0
200,1721734816642,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79751.48272705078,126768.06335449219,0,67221303296,8589930496,1915711488,0
200,1721734816842,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79761.63708496094,126776.89526367188,0,67221303296,8589930496,1915711488,0
200,1721734817042,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79771.83557128906,126785.77081298828,0,67221303296,8589930496,1915711488,0
200,1721734817242,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79782.05944824219,126794.6010131836,0,67221303296,8589930496,1915711488,0
200,1721734817442,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79792.21789550781,126803.50354003906,0,67221303296,8589930496,1915711488,0
200,1721734817642,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79802.3296508789,126812.29772949219,0,67221303296,8589930496,1915711488,0
200,1721734817842,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79812.52099609375,126821.16467285156,0,67221303296,8589930496,1915711488,0
200,1721734818043,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79822.72058105469,126830.04132080078,0,67221303296,8589930496,1915711488,0
200,1721734818243,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79832.91680908203,126838.91192626953,0,67221303296,8589930496,1915711488,0
200,1721734818443,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79843.08239746094,126847.75549316406,0,67221303296,8589930496,1915711488,0
200,1721734818643,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79853.2778930664,126856.63006591797,0,67221303296,8589930496,1915711488,0
200,1721734818843,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79863.4310913086,126865.46508789063,0,67221303296,8589930496,1915711488,0
200,1721734819043,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79873.6176147461,126874.33288574219,0,67221303296,8589930496,1916116992,0
200,1721734819243,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79883.9722290039,126883.29541015625,0,67221303296,8589930496,1916116992,0
200,1721734819443,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79894.12005615234,126892.18237304688,0,67221303296,8589930496,1916116992,0
200,1721734819643,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79904.36999511719,126901.1107788086,0,67221303296,8589930496,1916116992,0
200,1721734819843,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79914.5004272461,126909.92181396484,0,67221303296,8589930496,1916116992,0
200,1721734820044,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79924.72369384766,126918.8236694336,0,67221303296,8589930496,1916370944,0
200,1721734820244,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79934.96447753906,126927.74102783203,0,67221303296,8589930496,1916370944,0
200,1721734820444,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79945.12182617188,126936.58074951172,0,67221303296,8589930496,1916370944,0
200,1721734820644,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79955.34191894531,126945.47137451172,0,67221303296,8589930496,1916370944,0
200,1721734820844,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79965.49938964844,126954.3101196289,0,67221303296,8589930496,1916370944,0
200,1721734821044,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79975.68615722656,126963.17504882813,0,67221303296,8589930496,1916370944,0
200,1721734821244,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79985.9389038086,126972.10192871094,0,67221303296,8589930496,1916370944,0
200,1721734821444,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79996.12408447266,126980.96685791016,0,67221303296,8589930496,1916370944,0
200,1721734821644,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80006.33038330078,126989.84869384766,0,67221303296,8589930496,1916370944,0
200,1721734821844,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80016.54595947266,126998.70684814453,0,67221303296,8589930496,1916370944,0
200,1721734822045,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80026.79724121094,127007.67138671875,0,67221303296,8589930496,1916370944,0
200,1721734822245,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80037.02056884766,127016.54443359375,0,67221303296,8589930496,1916370944,0
200,1721734822445,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80047.26416015625,127025.4921875,0,67221303296,8589930496,1916370944,0
200,1721734822645,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80057.42999267578,127034.33850097656,0,67221303296,8589930496,1916370944,0
200,1721734822845,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80067.65606689453,127043.24230957031,0,67221303296,8589930496,1916370944,0
200,1721734823045,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80077.86590576172,127052.1314086914,0,67221303296,8589930496,1916370944,0
200,1721734823245,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80088.10235595703,127061.04718017578,0,67221303296,8589930496,1916370944,0
200,1721734823445,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80098.35595703125,127069.96838378906,0,67221303296,8589930496,1916370944,0
200,1721734823645,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80108.5072631836,127078.7998046875,0,67221303296,8589930496,1916370944,0
200,1721734823845,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80118.7427368164,127087.7075805664,0,67221303296,8589930496,1916370944,0
200,1721734824046,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80128.96240234375,127096.60760498047,0,67221303296,8589930496,1916104704,0
200,1721734824246,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80139.20733642578,127105.5234375,0,67221303296,8589930496,1916104704,0
200,1721734824446,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80149.37225341797,127114.37145996094,0,67221303296,8589930496,1916362752,0
200,1721734824646,1100,800,1101,800,900,800,1099,800,800,799,800,800,1334,799,800,800,800,798,800,800,800,800,800,800,799,800,1100,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80159.59344482422,127123.26525878906,0,67221303296,8589930496,1916362752,0
