Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733435953,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.878048419952393,2.5,2.5,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,2.5,2.5,2.5,2.5,7.500000476837158,5,2.5,2.5,2.5,0,0,100,2.4390242099761963,0,2.5,10.256410598754883,2.5641026496887207,5,2.5641026496887207,2.6315789222717285,7.317072868347168,2.4390242099761963,2.5,250553.2973022461,195385.85833740234,0,404335509504,0,27158827008,0
199,1724733436153,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,5,0,4.761904716491699,4.761904716491699,5.263157844543457,5,0,5,4.761904716491699,5,5,0,5,4.761904716491699,78.94737243652344,5,5,4.761904716491699,0,5,100,0,5,4.761904716491699,25,5.263157844543457,0,4.761904716491699,5,5.263157844543457,0,0,250555.40911865234,195391.56756591797,0,404335509504,0,27158827008,0
199,1724733436353,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250557.26782226563,195396.83825683594,0,404335509504,0,27158831104,0
199,1724733436554,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,250559.16705322266,195402.08294677734,0,404335509504,0,27158831104,0
199,1724733436754,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250561.0023803711,195407.29614257813,0,404335509504,0,27158831104,0
199,1724733436954,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250562.87951660156,195412.54376220703,0,404335509504,0,27158831104,0
199,1724733437154,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,250564.7836303711,195417.80529785156,0,404335509504,0,27158831104,0
199,1724733437354,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250566.67169189453,195423.05926513672,0,404335509504,0,27158831104,0
199,1724733437554,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250568.50390625,195428.24810791016,0,404335509504,0,27158831104,0
199,1724733437754,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,250570.40979003906,195433.40838623047,0,404335509504,0,27158831104,0
199,1724733437954,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,250572.34533691406,195438.63848876953,0,404335509504,0,27158831104,0
199,1724733438155,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250574.2615966797,195443.8618774414,0,404335509504,0,27158831104,0
199,1724733438355,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250576.19635009766,195449.05487060547,0,404335509504,0,27158831104,0
199,1724733438555,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250578.11328125,195454.25372314453,0,404335509504,0,27158831104,0
199,1724733438755,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,250579.99102783203,195459.57598876953,0,404335509504,0,27158831104,0
199,1724733438955,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,250581.87762451172,195464.7064819336,0,404335509504,0,27158835200,0
199,1724733439155,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250583.83905029297,195469.94793701172,0,404335509504,0,27158851584,0
199,1724733439355,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250585.8226928711,195475.19409179688,0,404335509504,0,27158851584,0
199,1724733439555,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250587.77142333984,195480.38842773438,0,404335509504,0,27158851584,0
199,1724733439756,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250589.67022705078,195485.55975341797,0,404335509504,0,27158851584,0
199,1724733439956,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250591.55102539063,195490.60174560547,0,404335509504,0,27158851584,0
199,1724733440156,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,250593.5010986328,195495.87451171875,0,404335509504,0,27160510464,0
199,1724733440356,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,5,0,0,0,250595.44451904297,195501.1216430664,0,404335509504,0,27160780800,0
199,1724733440556,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,5,0,0,0,250597.44958496094,195506.4613647461,0,404335509504,0,27160780800,0
199,1724733440756,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,250599.34411621094,195511.72814941406,0,404335509504,0,27161137152,0
199,1724733440956,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,5,5,5,5,0,9.523809432983398,5,0,10,4.761904716491699,5.263157844543457,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,100,9.523809432983398,5,0,0,0,5,20,5,5,5,15.789472579956055,250601.43481445313,195517.16705322266,0,404335509504,0,27161137152,0
199,1724733441156,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,76.19047546386719,250603.44677734375,195522.31549072266,0,404335509504,0,27161137152,0
199,1724733441357,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250605.33087158203,195527.50219726563,0,404335509504,0,27161137152,0
199,1724733441557,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250607.24676513672,195532.67602539063,0,404335509504,0,27161141248,0
199,1724733441757,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250609.1710205078,195537.83459472656,0,404335509504,0,27161141248,0
199,1724733441957,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250611.08660888672,195543.01049804688,0,404335509504,0,27161141248,0
199,1724733442157,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,250612.98638916016,195548.275390625,0,404335509504,0,27161149440,0
199,1724733442357,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250614.8784790039,195553.55352783203,0,404335509504,0,27161149440,0
199,1724733442557,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,250616.7963256836,195558.83325195313,0,404335509504,0,27161149440,0
199,1724733442758,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250618.71240234375,195564.06640625,0,404335509504,0,27161149440,0
199,1724733442958,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250620.58685302734,195569.28076171875,0,404335509504,0,27161149440,0
199,1724733443158,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250622.49444580078,195574.41235351563,0,404335509504,0,27161149440,0
199,1724733443358,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,250624.3868408203,195579.63641357422,0,404335509504,0,27158863872,0
199,1724733443558,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250626.26000976563,195584.80590820313,0,404335509504,0,27158863872,0
199,1724733443758,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,9.523809432983398,0,0,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,9.523809432983398,100,5,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,9.090909004211426,4.761904716491699,0,250628.24462890625,195590.08557128906,0,404335509504,0,27158863872,0
199,1724733443958,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250630.19439697266,195595.35205078125,0,404335509504,0,27158863872,0
199,1724733444159,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,250632.16009521484,195600.63348388672,0,404335509504,0,27158867968,0
199,1724733444359,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,250634.0746459961,195605.8721923828,0,404335509504,0,27158867968,0
199,1724733444559,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,250635.98901367188,195611.05407714844,0,404335509504,0,27158867968,0
199,1724733444759,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250637.9158935547,195616.32403564453,0,404335509504,0,27158867968,0
199,1724733444959,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250639.84698486328,195621.51727294922,0,404335509504,0,27158867968,0
199,1724733445159,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250641.8095703125,195626.5864868164,0,404335509504,0,27158867968,0
199,1724733445359,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250643.7417602539,195631.74530029297,0,404335509504,0,27158867968,0
199,1724733445559,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,5,0,5,0,10.526315689086914,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,5,100,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,5,5,250645.75958251953,195637.03063964844,0,404335509504,0,27158867968,0
199,1724733445759,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,5,0,5,0,10.526315689086914,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,5,100,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,5,5,250647.69549560547,195642.23388671875,0,404335509504,0,27158867968,0
199,1724733445960,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,2.5,2.5641026496887207,2.5,2.4390242099761963,12.195121765136719,2.5641026496887207,2.4390242099761963,0,2.5,0,5,2.5,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.5641026496887207,100,5.128205299377441,4.878048419952393,2.5,0,0,4.878048419952393,2.5,0,0,0,0,250649.91088867188,195647.62603759766,0,404335509504,0,27158867968,0
199,1724733446160,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,95.23809814453125,0,0,0,0,0,5,5,10,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,10.526315689086914,0,0,0,100,5,0,0,0,5,0,0,5,5,5,4.761904716491699,250652.08306884766,195653.43975830078,0,404335509504,0,27158867968,0
199,1724733446360,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250654.2127685547,195658.6817626953,0,404335509504,0,27158867968,0
199,1724733446560,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250656.22137451172,195663.9423828125,0,404335509504,0,27158908928,0
199,1724733446760,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,250658.1005859375,195669.13623046875,0,404335509504,0,27158908928,0
199,1724733446960,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250660.2498779297,195674.4119873047,0,404335509504,0,27158908928,0
199,1724733447160,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,250662.30596923828,195679.60931396484,0,404335509504,0,27158908928,0
199,1724733447360,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,250664.2225341797,195684.73413085938,0,404335509504,0,27158908928,0
199,1724733447561,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250666.15447998047,195689.92218017578,0,404335509504,0,27158908928,0
199,1724733447761,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250668.06274414063,195695.03344726563,0,404335509504,0,27158908928,0
199,1724733447961,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250669.93359375,195700.17504882813,0,404335509504,0,27158908928,0
199,1724733448161,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,250671.89416503906,195705.32397460938,0,404335509504,0,27158908928,0
199,1724733448361,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,250673.84545898438,195710.51397705078,0,404335509504,0,27158908928,0
199,1724733448561,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250675.76403808594,195715.60516357422,0,404335509504,0,27158908928,0
199,1724733448762,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,4.761904716491699,0,0,0,5,5,0,0,4.761904716491699,5,0,5,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,100,5,0,5,0,5,0,5,0,5,0,0,250677.75616455078,195720.84790039063,0,404335509504,0,27158908928,0
199,1724733448962,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,250679.66314697266,195726.00848388672,0,404335509504,0,27158908928,0
199,1724733449162,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250681.59912109375,195731.1580810547,0,404335509504,0,27158908928,0
199,1724733449362,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250683.53240966797,195736.3094482422,0,404335509504,0,27158913024,0
199,1724733449562,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250685.4774169922,195741.486328125,0,404335509504,0,27158913024,0
199,1724733449762,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250687.43170166016,195746.72509765625,0,404335509504,0,27158913024,0
199,1724733449962,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,250689.36260986328,195751.94171142578,0,404335509504,0,27158913024,0
199,1724733450163,800,799,810,799,880,856,834,858,800,800,800,800,800,800,843,800,799,800,823,989,799,844,853,800,821,810,800,834,800,800,800,927,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,250691.33123779297,195757.20574951172,0,404335509504,0,27158913024,0
