Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176354655,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114122.97064208984,208067.22650146484,0,67221331968,8589930496,1885515776,0
200,1724176354855,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114132.79754638672,208075.73083496094,0,67221331968,8589930496,1885515776,0
200,1724176355055,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114142.61975097656,208084.23077392578,0,67221331968,8589930496,1885515776,0
200,1724176355255,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114152.45385742188,208092.74114990234,0,67221331968,8589930496,1885515776,0
200,1724176355455,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114162.27722167969,208101.24072265625,0,67221331968,8589930496,1885515776,0
200,1724176355656,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114172.1010131836,208109.7406616211,0,67221331968,8589930496,1885515776,0
200,1724176355856,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114181.99743652344,208118.30682373047,0,67221331968,8589930496,1885515776,0
200,1724176356056,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114191.88488769531,208126.87036132813,0,67221331968,8589930496,1885515776,0
200,1724176356256,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114201.72412109375,208135.3875732422,0,67221331968,8589930496,1885462528,0
200,1724176356456,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114211.58837890625,208143.9267578125,0,67221331968,8589930496,1885462528,0
200,1724176356656,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114221.4232788086,208152.43975830078,0,67221331968,8589930496,1885462528,0
200,1724176356856,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114231.2671508789,208160.9588623047,0,67221331968,8589930496,1885462528,0
200,1724176357056,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114241.0982055664,208169.46704101563,0,67221331968,8589930496,1885462528,0
200,1724176357256,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114250.93426513672,208177.982421875,0,67221331968,8589930496,1885462528,0
200,1724176357456,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114260.8726196289,208186.595703125,0,67221331968,8589930496,1885462528,0
200,1724176357656,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114270.75402832031,208195.14947509766,0,67221331968,8589930496,1885462528,0
200,1724176357857,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114280.55084228516,208203.6290283203,0,67221331968,8589930496,1885462528,0
200,1724176358057,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114290.45050048828,208212.19940185547,0,67221331968,8589930496,1885462528,0
200,1724176358257,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114300.33959960938,208220.76397705078,0,67221331968,8589930496,1885462528,0
200,1724176358457,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114310.24670410156,208229.34924316406,0,67221331968,8589930496,1885462528,0
200,1724176358657,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114320.1294555664,208237.90966796875,0,67221331968,8589930496,1885462528,0
200,1724176358857,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114329.99835205078,208246.45489501953,0,67221331968,8589930496,1885462528,0
200,1724176359057,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114339.84973144531,208254.98150634766,0,67221331968,8589930496,1885462528,0
200,1724176359257,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114349.6831665039,208263.49200439453,0,67221331968,8589930496,1885462528,0
200,1724176359457,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114359.5435180664,208272.02893066406,0,67221331968,8589930496,1885462528,0
200,1724176359657,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114369.44836425781,208280.60510253906,0,67221331968,8589930496,1885462528,0
200,1724176359858,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114379.33270263672,208289.1655883789,0,67221331968,8589930496,1885462528,0
200,1724176360058,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114389.18481445313,208297.70043945313,0,67221331968,8589930496,1885462528,0
200,1724176360258,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114399.20727539063,208306.3941040039,0,67221331968,8589930496,1885462528,0
200,1724176360458,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114409.10809326172,208314.97021484375,0,67221331968,8589930496,1885462528,0
200,1724176360658,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114418.99853515625,208323.53649902344,0,67221331968,8589930496,1885462528,0
200,1724176360858,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114428.8564453125,208332.07135009766,0,67221331968,8589930496,1885462528,0
200,1724176361058,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114438.70294189453,208340.59533691406,0,67221331968,8589930496,1885462528,0
200,1724176361258,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114448.54211425781,208349.11181640625,0,67221331968,8589930496,1885462528,0
200,1724176361458,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114458.41497802734,208357.6607055664,0,67221331968,8589930496,1885462528,0
200,1724176361658,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114468.27899169922,208366.20037841797,0,67221331968,8589930496,1885462528,0
200,1724176361859,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114478.12268066406,208374.72204589844,0,67221331968,8589930496,1885462528,0
200,1724176362059,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114488.00122070313,208383.27618408203,0,67221331968,8589930496,1885462528,0
199,1724176362259,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114497.89440917969,208391.8455810547,0,67221331968,8589930496,1885462528,0
200,1724176362459,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114507.88391113281,208400.5064086914,0,67221331968,8589930496,1885462528,0
200,1724176362659,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114517.76831054688,208409.06689453125,0,67221331968,8589930496,1885462528,0
200,1724176362859,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527.66357421875,208417.63800048828,0,67221331968,8589930496,1885462528,0
200,1724176363059,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114537.53442382813,208426.18518066406,0,67221331968,8589930496,1885462528,0
200,1724176363259,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114547.40997314453,208434.73541259766,0,67221331968,8589930496,1885462528,0
200,1724176363459,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114557.2709350586,208443.2733154297,0,67221331968,8589930496,1885462528,0
200,1724176363659,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114567.16802978516,208451.84899902344,0,67221331968,8589930496,1885462528,0
200,1724176363859,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114577.10540771484,208460.46166992188,0,67221331968,8589930496,1885462528,0
200,1724176364060,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114586.96569824219,208468.99926757813,0,67221331968,8589930496,1885462528,0
200,1724176364260,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114596.80725097656,208477.51739501953,0,67221331968,8589930496,1885462528,0
200,1724176364460,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114606.77960205078,208486.1611328125,0,67221331968,8589930496,1885462528,0
200,1724176364660,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114616.65362548828,208494.71063232422,0,67221331968,8589930496,1885462528,0
200,1724176364860,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114626.53704833984,208503.27087402344,0,67221331968,8589930496,1885462528,0
200,1724176365060,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114636.39123535156,208511.80334472656,0,67221331968,8589930496,1885462528,0
200,1724176365260,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114646.25372314453,208520.34259033203,0,67221331968,8589930496,1885462528,0
200,1724176365460,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114656.1342163086,208528.89880371094,0,67221331968,8589930496,1885462528,0
200,1724176365660,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114666.01110839844,208537.45294189453,0,67221331968,8589930496,1885462528,0
200,1724176365860,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114675.97686767578,208546.09600830078,0,67221331968,8589930496,1885462528,0
200,1724176366060,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114685.85064697266,208554.64520263672,0,67221331968,8589930496,1885204480,0
200,1724176366261,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114695.72528076172,208563.19647216797,0,67221331968,8589930496,1885204480,0
200,1724176366461,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114705.61755371094,208571.76556396484,0,67221331968,8589930496,1885204480,0
200,1724176366661,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114715.5419921875,208580.36712646484,0,67221331968,8589930496,1885204480,0
200,1724176366861,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114725.4760131836,208588.9697265625,0,67221331968,8589930496,1885204480,0
200,1724176367061,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114735.337890625,208597.5092163086,0,67221331968,8589930496,1885204480,0
200,1724176367261,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114745.20275878906,208606.05157470703,0,67221331968,8589930496,1885204480,0
200,1724176367461,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114755.09442138672,208614.61883544922,0,67221331968,8589930496,1885204480,0
200,1724176367661,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114764.96783447266,208623.16986083984,0,67221331968,8589930496,1885204480,0
200,1724176367861,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114774.82244873047,208631.70043945313,0,67221331968,8589930496,1885204480,0
200,1724176368061,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114784.68664550781,208640.24279785156,0,67221331968,8589930496,1885204480,0
200,1724176368261,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114794.58386230469,208648.81518554688,0,67221331968,8589930496,1885720576,0
200,1724176368462,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114804.49182128906,208657.39904785156,0,67221331968,8589930496,1885720576,0
200,1724176368662,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114814.3911743164,208665.97442626953,0,67221331968,8589930496,1885720576,0
200,1724176368862,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114824.34069824219,208674.60119628906,0,67221331968,8589930496,1885720576,0
200,1724176369062,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114834.28643798828,208683.21612548828,0,67221331968,8589930496,1885720576,0
200,1724176369262,999,999,800,1199,1200,800,800,800,1475,800,899,900,800,899,899,800,800,800,800,899,926,899,899,800,800,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114844.15930175781,208691.7647705078,0,67221331968,8589930496,1885720576,0
