Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721776275710,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47631.82995605469,85838.6669921875,0,67221331968,8589930496,1888456704,0
200,1721776275910,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47641.55926513672,85847.07202148438,0,67221331968,8589930496,1887047680,0
200,1721776276110,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47651.13446044922,85855.32415771484,0,67221331968,8589930496,1887047680,0
200,1721776276311,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47660.74237060547,85863.60754394531,0,67221331968,8589930496,1887047680,0
200,1721776276511,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47670.35333251953,85871.8955078125,0,67221331968,8589930496,1887047680,0
200,1721776276711,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47679.932861328125,85880.15118408203,0,67221331968,8589930496,1887563776,0
200,1721776276911,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47689.56677246094,85888.46112060547,0,67221331968,8589930496,1887563776,0
200,1721776277111,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47699.22149658203,85896.7847290039,0,67221331968,8589930496,1887563776,0
200,1721776277311,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47708.942626953125,85905.18273925781,0,67221331968,8589930496,1887563776,0
200,1721776277511,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47718.571838378906,85913.48718261719,0,67221331968,8589930496,1887563776,0
200,1721776277711,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,47728.25604248047,85921.84796142578,0,67221331968,8589930496,1887563776,0
200,1721776277911,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47737.90466308594,85930.17065429688,0,67221331968,8589930496,1884815360,0
200,1721776278111,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47747.55096435547,85938.49517822266,0,67221331968,8589930496,1885331456,0
200,1721776278312,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,47757.28338623047,85946.90362548828,0,67221331968,8589930496,1885589504,0
200,1721776278512,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47766.904357910156,85955.2007446289,0,67221331968,8589930496,1885589504,0
200,1721776278712,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47776.47332763672,85963.4457397461,0,67221331968,8589930496,1885589504,0
200,1721776278912,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47786.119079589844,85971.76824951172,0,67221331968,8589930496,1885589504,0
200,1721776279112,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47795.760314941406,85980.07928466797,0,67221331968,8589930496,1885847552,0
200,1721776279312,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47805.28796386719,85988.28857421875,0,67221331968,8589930496,1885847552,0
200,1721776279512,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47815.009216308594,85996.67962646484,0,67221331968,8589930496,1885847552,0
200,1721776279712,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47824.58850097656,86004.93469238281,0,67221331968,8589930496,1885847552,0
200,1721776279912,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47834.25701904297,86013.2808227539,0,67221331968,8589930496,1885847552,0
200,1721776280112,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47843.85290527344,86021.55261230469,0,67221331968,8589930496,1885847552,0
200,1721776280312,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47853.5126953125,86029.88879394531,0,67221331968,8589930496,1885847552,0
200,1721776280513,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47863.12725830078,86038.18029785156,0,67221331968,8589930496,1885847552,0
200,1721776280713,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47872.73291015625,86046.46203613281,0,67221331968,8589930496,1885847552,0
200,1721776280913,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47882.51025390625,86054.91540527344,0,67221331968,8589930496,1886363648,0
200,1721776281113,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47892.3095703125,86063.34692382813,0,67221331968,8589930496,1887133696,0
200,1721776281313,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47902.02307128906,86071.77435302734,0,67221331968,8589930496,1887391744,0
200,1721776281513,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47911.70294189453,86080.08038330078,0,67221331968,8589930496,1887391744,0
200,1721776281713,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47921.38977050781,86088.49230957031,0,67221331968,8589930496,1887391744,0
200,1721776281913,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47930.99011230469,86096.77032470703,0,67221331968,8589930496,1887391744,0
200,1721776282113,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47940.62536621094,86105.0814819336,0,67221331968,8589930496,1887391744,0
200,1721776282313,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47950.27618408203,86113.4087524414,0,67221331968,8589930496,1887391744,0
200,1721776282514,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47959.901428222656,86121.70989990234,0,67221331968,8589930496,1887391744,0
200,1721776282714,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47969.57861328125,86130.06311035156,0,67221331968,8589930496,1887391744,0
200,1721776282914,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47979.23156738281,86138.39141845703,0,67221331968,8589930496,1887391744,0
200,1721776283114,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47988.862548828125,86146.69842529297,0,67221331968,8589930496,1887391744,0
200,1721776283314,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47998.474853515625,86154.98681640625,0,67221331968,8589930496,1887391744,0
200,1721776283514,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48008.15692138672,86163.34497070313,0,67221331968,8589930496,1887391744,0
200,1721776283714,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48017.819580078125,86171.68353271484,0,67221331968,8589930496,1887391744,0
200,1721776283914,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48027.95556640625,86180.48895263672,0,67221331968,8589930496,1886572544,0
200,1721776284114,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48037.91046142578,86189.11907958984,0,67221331968,8589930496,1886515200,0
200,1721776284314,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48047.6123046875,86197.4970703125,0,67221331968,8589930496,1886515200,0
200,1721776284515,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48057.21740722656,86205.77795410156,0,67221331968,8589930496,1886515200,0
200,1721776284715,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48066.842712402344,86214.07897949219,0,67221331968,8589930496,1886515200,0
200,1721776284915,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48076.47253417969,86222.38494873047,0,67221331968,8589930496,1886515200,0
200,1721776285115,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48086.09637451172,86230.68493652344,0,67221331968,8589930496,1886515200,0
200,1721776285315,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48095.763671875,86239.0278930664,0,67221331968,8589930496,1886515200,0
200,1721776285515,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48105.55432128906,86247.49548339844,0,67221331968,8589930496,1886515200,0
200,1721776285715,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48115.28332519531,86255.89929199219,0,67221331968,8589930496,1886515200,0
200,1721776285915,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48124.96221923828,86264.24829101563,0,67221331968,8589930496,1886515200,0
200,1721776286115,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48134.57849121094,86272.5400390625,0,67221331968,8589930496,1886515200,0
200,1721776286315,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48144.19055175781,86280.8296508789,0,67221331968,8589930496,1886515200,0
200,1721776286516,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48153.84979248047,86289.16485595703,0,67221331968,8589930496,1886515200,0
200,1721776286716,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48163.66198730469,86297.65222167969,0,67221331968,8589930496,1886511104,0
200,1721776286916,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48173.406799316406,86306.07257080078,0,67221331968,8589930496,1886511104,0
200,1721776287116,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48183.18420410156,86314.52722167969,0,67221331968,8589930496,1886998528,0
200,1721776287316,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48192.78625488281,86322.80432128906,0,67221331968,8589930496,1886998528,0
200,1721776287516,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48202.63903808594,86331.27746582031,0,67221331968,8589930496,1886998528,0
200,1721776287716,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48212.227966308594,86339.59149169922,0,67221331968,8589930496,1886998528,0
200,1721776287916,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48221.86944580078,86347.85736083984,0,67221331968,8589930496,1886998528,0
200,1721776288116,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48231.593994140625,86356.31024169922,0,67221331968,8589930496,1886998528,0
200,1721776288316,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48241.3466796875,86364.73974609375,0,67221331968,8589930496,1886998528,0
200,1721776288517,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48250.96893310547,86373.0376586914,0,67221331968,8589930496,1886998528,0
200,1721776288717,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48260.651123046875,86381.3935546875,0,67221331968,8589930496,1887510528,0
200,1721776288917,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48270.55212402344,86389.97082519531,0,67221331968,8589930496,1887510528,0
200,1721776289117,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48280.431579589844,86398.52685546875,0,67221331968,8589930496,1887768576,0
200,1721776289317,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48290.071350097656,86406.84167480469,0,67221331968,8589930496,1887768576,0
200,1721776289517,1198,1335,1099,800,1626,800,5500,800,900,900,821,863,1510,900,800,857,899,900,900,898,900,900,823,1124,823,900,1200,1182,1099,1088,5255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48299.822265625,86415.26831054688,0,67221331968,8589930496,1887768576,0
