Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727651486033,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,4.761904716491699,4.761904716491699,0,100,5,100,5,4.761904716491699,100,100,5,0,0,0,5,0,0,5,9.523809432983398,100,0,4.761904716491699,9.090909004211426,100,100,100,100,5,100,0,15.000000953674316,0,192981.6641845703,240329.06311035156,0,404334895104,8589930496,80044032000,0
199,1727651486233,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,192984.4760131836,240338.24346923828,0,404334895104,8589930496,80044232704,0
199,1727651486433,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,192987.29272460938,240347.52435302734,0,404334895104,8589930496,80044232704,0
199,1727651486634,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,30.76923179626465,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,67.5,100,100,0,100,0,0,0,192990.14324951172,240356.75714111328,0,404334895104,8589930496,80044240896,0
199,1727651486834,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,192992.966796875,240365.9536743164,0,404334895104,8589930496,80044240896,0
199,1727651487034,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,5,0,0,192995.7954711914,240375.25091552734,0,404334895104,8589930496,80044240896,0
199,1727651487234,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,20,5,100,0,100,100,0,100,100,0,5,5.263157844543457,5,5.263157844543457,0,0,10,0,100,9.523809432983398,5,0,100,5,100,100,5,100,5,0,5.263157844543457,192998.66015625,240384.6279296875,0,404334895104,8589930496,80044920832,0
199,1727651487434,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,20,5,100,0,100,100,0,100,100,0,5,5.263157844543457,5,5.263157844543457,0,0,10,0,100,9.523809432983398,5,0,100,5,100,100,5,100,5,0,5.263157844543457,193001.45330810547,240393.78735351563,0,404334895104,8589930496,80044920832,0
199,1727651487634,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,2.4390242099761963,100,7.500000476837158,100,100,2.4390242099761963,100,100,7.500000476837158,2.5,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,100,0,2.5,0,100,0,100,100,4.878048419952393,100,0,2.5,0,193004.33758544922,240403.1918334961,0,404334895104,8589930496,80045142016,0
199,1727651487834,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,2.4390242099761963,100,7.500000476837158,100,100,2.4390242099761963,100,100,7.500000476837158,2.5,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,100,0,2.5,0,100,0,100,100,4.878048419952393,100,0,2.5,0,193007.1918334961,240412.36584472656,0,404334895104,8589930496,80045142016,0
199,1727651488035,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,2.5,0,100,0,0,0,100,0,100,100,0,100,2.4390242099761963,0,2.4390242099761963,193010.0841064453,240421.59088134766,0,404334895104,8589930496,80045191168,0
199,1727651488235,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,2.5,0,100,0,0,0,100,0,100,100,0,100,2.4390242099761963,0,2.4390242099761963,193012.93341064453,240430.82989501953,0,404334895104,8589930496,80045191168,0
199,1727651488435,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,100,0,100,0,0,0,193015.77374267578,240440.10064697266,0,404334895104,8589930496,80045199360,0
199,1727651488635,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,0,100,0,100,100,0,100,0,0,0,193018.61614990234,240449.35125732422,0,404334895104,8589930496,80045199360,0
199,1727651488835,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,2.4390242099761963,0,0,0,7.500000476837158,0,0,4.761904716491699,0,100,0,0,0,100,0,100,100,0,100,0,0,0,193021.45581054688,240458.56982421875,0,404334895104,8589930496,80045199360,0
199,1727651489035,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,193024.25555419922,240467.81884765625,0,404334895104,8589930496,80045199360,0
199,1727651489235,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,70,100,0,100,100,0,100,100,0,30.000001907348633,0,0,0,0,0,5,0,30.000001907348633,0,0,0,65,0,100,100,5,100,0,0,0,193027.0962524414,240477.05584716797,0,404334895104,8589930496,80045199360,0
199,1727651489435,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,193029.93823242188,240486.32092285156,0,404334895104,8589930496,80045203456,0
199,1727651489636,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,193032.77502441406,240495.59796142578,0,404334895104,8589930496,80045203456,0
199,1727651489836,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,193035.6177368164,240504.86151123047,0,404334895104,8589930496,80045207552,0
199,1727651490035,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,2.5,100,35,0,100,100,0,100,100,0,0,0,0,7.500000476837158,2.4390242099761963,2.5,0,0,2.4390242099761963,65,0,2.4390242099761963,100,2.4390242099761963,100,100,2.5,100,0,0,0,193038.46319580078,240514.14318847656,0,404334895104,8589930496,80045252608,0
199,1727651490236,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,193041.31298828125,240523.41400146484,0,404334895104,8589930496,80045252608,0
199,1727651490436,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,193044.13800048828,240532.61450195313,0,404334895104,8589930496,80045252608,0
199,1727651490636,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,100,0,100,100,0,100,0,0,0,193046.97900390625,240541.86688232422,0,404334895104,8589930496,80045252608,0
199,1727651490836,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,100,0,0,0,193049.79559326172,240551.07391357422,0,404334895104,8589930496,80045338624,0
199,1727651491036,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,0,100,0,5,100,100,4.761904716491699,100,100,0,0,5,0,10,5,0,9.523809432983398,5,0,100,4.761904716491699,0,100,0,100,100,9.523809432983398,100,0,4.761904716491699,10,193052.7030029297,240560.44665527344,0,404334895104,8589930496,80046206976,0
199,1727651491236,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,5,100,100,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,100,100,0,100,4.761904716491699,0,4.761904716491699,193055.53912353516,240569.7412109375,0,404334895104,8589930496,80046452736,0
199,1727651491437,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,5,100,100,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,100,4.761904716491699,100,100,0,100,4.761904716491699,0,4.761904716491699,193058.39666748047,240578.9298095703,0,404334895104,8589930496,80046452736,0
199,1727651491637,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,0,193061.2470703125,240588.1710205078,0,404334895104,8589930496,80046452736,0
199,1727651491837,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,0,100,100,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,100,0,100,100,0,100,0,0,0,193064.11431884766,240597.46612548828,0,404334895104,8589930496,80046452736,0
199,1727651492037,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,0,0,100,100,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,100,0,100,100,0,100,0,0,0,193066.96893310547,240606.67291259766,0,404334895104,8589930496,80046456832,0
199,1727651492237,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,23.809524536132813,100,100,10,100,100,5,100,100,5.263157844543457,10,5.263157844543457,9.523809432983398,9.523809432983398,5,10.526315689086914,10,10,0,10,10,9.523809432983398,100,5.263157844543457,100,100,10,100,10,10,13.636363983154297,193069.90844726563,240616.0802001953,0,404334895104,8589930496,80046895104,0
199,1727651492437,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,23.809524536132813,100,100,10,100,100,5,100,100,5.263157844543457,10,5.263157844543457,9.523809432983398,9.523809432983398,5,10.526315689086914,10,10,0,10,10,9.523809432983398,100,5.263157844543457,100,100,10,100,10,10,13.636363983154297,193072.7628173828,240625.24969482422,0,404334895104,8589930496,80046895104,0
199,1727651492637,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,100,0,100,100,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,100,0,100,100,7.500000476837158,100,2.4390242099761963,0,2.5,193075.67559814453,240634.6131591797,0,404334895104,8589930496,80047108096,0
199,1727651492837,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,100,0,100,100,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,100,0,100,100,7.500000476837158,100,2.4390242099761963,0,2.5,193078.5103149414,240643.78985595703,0,404334895104,8589930496,80047108096,0
199,1727651493038,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,100,0,100,100,0,0,0,0,0,57.5,0,0,0,0,0,0,0,100,0,100,100,0,43.90243911743164,0,0,0,193081.36645507813,240653.0570678711,0,404334895104,8589930496,80047108096,0
199,1727651493238,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,100,0,100,100,0,0,0,0,0,57.5,0,0,0,0,0,0,0,100,0,100,100,0,43.90243911743164,0,0,0,193084.23498535156,240662.28442382813,0,404334895104,8589930496,80047108096,0
199,1727651493438,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,20,0,100,100,0,100,100,0,80,100,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,0,0,0,0,193087.0805053711,240671.54248046875,0,404334895104,8589930496,80047108096,0
199,1727651493638,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,100,100,0,100,100,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,0,0,193089.9497680664,240680.7823486328,0,404334895104,8589930496,80047108096,0
199,1727651493838,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,100,100,0,100,33.333335876464844,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,68.42105102539063,100,100,0,0,0,0,0,193092.82904052734,240689.98724365234,0,404334895104,8589930496,80047108096,0
199,1727651494038,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,30.000001907348633,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,73.68421173095703,0,0,0,100,100,100,100,0,100,0,0,0,193095.69970703125,240699.2109375,0,404334895104,8589930496,80047112192,0
199,1727651494238,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,100,0,57.894737243652344,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,100,100,100,100,0,100,5,0,0,193098.52758789063,240708.47686767578,0,404334895104,8589930496,80047116288,0
199,1727651494438,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,85,0,100,100,0,100,0,0,15.000000953674316,100,0,0,0,0,0,0,0,5,0,0,0,0,0,100,100,100,100,0,100,0,0,0,193101.35968017578,240717.75805664063,0,404334895104,8589930496,80046813184,0
199,1727651494639,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,100,0,0,0,193104.20526123047,240727.00537109375,0,404334895104,8589930496,80046813184,0
199,1727651494839,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,100,100,100,0,100,0,0,0,193107.0620727539,240736.23321533203,0,404334895104,8589930496,80046813184,0
199,1727651495039,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,5,5,5,9.090909004211426,100,100,100,100,0,100,4.761904716491699,0,0,193109.9966430664,240745.5330810547,0,404334895104,8589930496,80046833664,0
199,1727651495239,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,5,5,5,9.090909004211426,100,100,100,100,0,100,4.761904716491699,0,0,193112.87658691406,240754.94464111328,0,404334895104,8589930496,80046833664,0
199,1727651495439,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,2.5,2.5,100,100,2.5641026496887207,100,97.5,0,100,100,7.317072868347168,12.5,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,0,2.4390242099761963,0,100,4.761904716491699,100,100,4.878048419952393,100,0,4.878048419952393,0,193115.74383544922,240764.23205566406,0,404334895104,8589930496,80046833664,0
199,1727651495639,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,2.5,2.5,100,100,2.5641026496887207,100,97.5,0,100,100,7.317072868347168,12.5,0,0,0,0,0,4.878048419952393,2.5,2.4390242099761963,0,2.4390242099761963,0,100,4.761904716491699,100,100,4.878048419952393,100,0,4.878048419952393,0,193118.59204101563,240773.39477539063,0,404334895104,8589930496,80046833664,0
199,1727651495839,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,100,77.5,0,100,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,100,20.512821197509766,100,100,0,100,2.5,0,2.5,193121.4237060547,240782.6860961914,0,404334895104,8589930496,80046837760,0
199,1727651496039,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,4.761904716491699,0,100,100,0,100,0,5,100,100,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,100,100,100,4.761904716491699,100,4.761904716491699,4.761904716491699,5,193124.3377685547,240791.98791503906,0,404334895104,8589930496,80047235072,0
199,1727651496240,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,100,0,0,0,193127.22686767578,240801.31256103516,0,404334895104,8589930496,80047329280,0
199,1727651496440,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,100,0,0,0,193130.10162353516,240810.48321533203,0,404334895104,8589930496,80047329280,0
199,1727651496640,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,14.634145736694336,0,0,100,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,87.5,100,100,100,68.29268646240234,0,100,0,0,0,193132.98278808594,240819.71783447266,0,404334895104,8589930496,80047329280,0
199,1727651496840,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,5,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,193135.86724853516,240828.94165039063,0,404334895104,8589930496,80047333376,0
199,1727651497040,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,193138.75415039063,240838.2059326172,0,404334895104,8589930496,80047333376,0
199,1727651497240,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,5,100,100,10,0,5,0,100,100,31.57894515991211,0,9.523809432983398,100,5,0,9.523809432983398,5.263157844543457,9.523809432983398,0,0,10,100,100,100,100,0,0,100,0,14.285715103149414,5.263157844543457,193141.66918945313,240847.64532470703,0,404334895104,8589930496,80047656960,0
199,1727651497440,2500,2499,2099,2565,2100,2706,2706,2627,2500,2500,2100,2499,2099,2499,2100,2500,2085,1594,2100,2099,2702,2099,2720,2499,2202,2701,2500,2076,2500,2061,1771,2100,5,5,100,100,10,0,5,0,100,100,31.57894515991211,0,9.523809432983398,100,5,0,9.523809432983398,5.263157844543457,9.523809432983398,0,0,10,100,100,100,100,0,0,100,0,14.285715103149414,5.263157844543457,193144.49755859375,240856.87127685547,0,404334895104,8589930496,80047673344,0
