Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525213118,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32971.89978027344,133209.67376708984,0,67221331968,8589930496,2025336832,275202048
200,1727525213318,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32982.66198730469,133219.11267089844,0,67221331968,8589930496,2025336832,275202048
200,1727525213518,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32993.421875,133228.54852294922,0,67221331968,8589930496,2025336832,275202048
199,1727525213718,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33004.38366699219,133238.1806640625,0,67221331968,8589930496,2025336832,275202048
200,1727525213918,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33015.16094970703,133247.6337890625,0,67221331968,8589930496,2025336832,275202048
200,1727525214118,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33025.94055175781,133257.08868408203,0,67221331968,8589930496,2025336832,275202048
200,1727525214318,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33036.750549316406,133266.5694580078,0,67221331968,8589930496,2025336832,275202048
200,1727525214518,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33047.522216796875,133276.01635742188,0,67221331968,8589930496,2025336832,275202048
200,1727525214718,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33058.304626464844,133285.4737548828,0,67221331968,8589930496,2025336832,275202048
200,1727525214919,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33069.07537841797,133294.9194946289,0,67221331968,8589930496,2025336832,275202048
200,1727525215119,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33079.834228515625,133304.3569946289,0,67221331968,8589930496,2025324544,275202048
200,1727525215319,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33090.632263183594,133313.82818603516,0,67221331968,8589930496,2025324544,275202048
200,1727525215519,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33101.44616699219,133323.32025146484,0,67221331968,8589930496,2025324544,275202048
200,1727525215719,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33112.25030517578,133332.79583740234,0,67221331968,8589930496,2025324544,275202048
200,1727525215919,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33123.10614013672,133342.32830810547,0,67221331968,8589930496,2025324544,275202048
200,1727525216119,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33133.86364746094,133351.7618408203,0,67221331968,8589930496,2025324544,275202048
200,1727525216319,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33144.713623046875,133361.2862548828,0,67221331968,8589930496,2026328064,275202048
200,1727525216519,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33155.4501953125,133370.7015991211,0,67221331968,8589930496,2026328064,275202048
200,1727525216719,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33166.273498535156,133380.1937866211,0,67221331968,8589930496,2026328064,275202048
200,1727525216919,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33177.15417480469,133389.7465209961,0,67221331968,8589930496,2026328064,275202048
200,1727525217119,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33188.011169433594,133399.2784423828,0,67221331968,8589930496,2026328064,275202048
200,1727525217320,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33198.7529296875,133408.69854736328,0,67221331968,8589930496,2026328064,275202048
200,1727525217520,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33209.53045654297,133418.14990234375,0,67221331968,8589930496,2026328064,275202048
200,1727525217720,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33220.29699707031,133427.5923461914,0,67221331968,8589930496,2026328064,275202048
200,1727525217920,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33231.170837402344,133437.13818359375,0,67221331968,8589930496,2026328064,275202048
200,1727525218120,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33241.96270751953,133446.60986328125,0,67221331968,8589930496,2026328064,275202048
200,1727525218320,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33252.71270751953,133456.03869628906,0,67221331968,8589930496,2026328064,275202048
200,1727525218520,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33263.55157470703,133465.49725341797,0,67221331968,8589930496,2026328064,275202048
200,1727525218720,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33274.397521972656,133475.06677246094,0,67221331968,8589930496,2026328064,275202048
200,1727525218920,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33285.12030029297,133484.47076416016,0,67221331968,8589930496,2026328064,275202048
200,1727525219120,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33295.94226074219,133493.96258544922,0,67221331968,8589930496,2026328064,275202048
200,1727525219321,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33306.71649169922,133503.41241455078,0,67221331968,8589930496,2026328064,275202048
200,1727525219521,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317.47686767578,133512.84814453125,0,67221331968,8589930496,2026328064,275202048
200,1727525219721,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33328.22967529297,133522.2774658203,0,67221331968,8589930496,2026328064,275202048
200,1727525219921,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33339.03771972656,133531.75701904297,0,67221331968,8589930496,2026328064,275202048
200,1727525220121,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33349.87127685547,133541.26934814453,0,67221331968,8589930496,2026328064,275202048
200,1727525220321,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33360.75958251953,133550.83654785156,0,67221331968,8589930496,2026328064,275202048
200,1727525220521,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371.58026123047,133560.3289794922,0,67221331968,8589930496,2026328064,275202048
200,1727525220721,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33382.46472167969,133569.88793945313,0,67221331968,8589930496,2026328064,275202048
200,1727525220921,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33393.260986328125,133579.36041259766,0,67221331968,8589930496,2026328064,275202048
200,1727525221121,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33404.037841796875,133588.80755615234,0,67221331968,8589930496,2026328064,275202048
200,1727525221321,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33414.82409667969,133598.27557373047,0,67221331968,8589930496,2023571456,275202048
200,1727525221521,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33425.63458251953,133607.75579833984,0,67221331968,8589930496,2023571456,275202048
200,1727525221722,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33436.40148925781,133617.1973876953,0,67221331968,8589930496,2023571456,275202048
200,1727525221922,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33447.279541015625,133626.7505493164,0,67221331968,8589930496,2023829504,275202048
200,1727525222122,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33458.03918457031,133636.18676757813,0,67221331968,8589930496,2023829504,275202048
200,1727525222322,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33468.780822753906,133645.6072998047,0,67221331968,8589930496,2023829504,275202048
200,1727525222522,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33479.686279296875,133655.185546875,0,67221331968,8589930496,2023829504,275202048
200,1727525222722,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33490.45703125,133664.63153076172,0,67221331968,8589930496,2023829504,275202048
200,1727525222922,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33501.283447265625,133674.13732910156,0,67221331968,8589930496,2023829504,275202048
200,1727525223122,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512.06994628906,133683.59698486328,0,67221331968,8589930496,2023829504,275202048
200,1727525223322,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33522.96533203125,133693.1668701172,0,67221331968,8589930496,2024308736,275202048
200,1727525223522,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33533.745361328125,133702.6192626953,0,67221331968,8589930496,2024308736,275202048
200,1727525223723,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33544.53698730469,133712.08319091797,0,67221331968,8589930496,2024308736,275202048
200,1727525223923,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33555.45147705078,133721.6727294922,0,67221331968,8589930496,2024308736,275202048
200,1727525224123,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33566.33172607422,133731.2300415039,0,67221331968,8589930496,2024308736,275202048
200,1727525224323,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33577.094970703125,133740.66900634766,0,67221331968,8589930496,2024308736,275202048
200,1727525224523,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33587.94177246094,133750.19006347656,0,67221331968,8589930496,2024308736,275202048
200,1727525224723,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33598.694396972656,133759.6195678711,0,67221331968,8589930496,2024308736,275202048
200,1727525224923,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33609.48516845703,133769.0849609375,0,67221331968,8589930496,2024308736,275202048
200,1727525225123,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620.25262451172,133778.5281982422,0,67221331968,8589930496,2024566784,275202048
200,1727525225323,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33631.141357421875,133788.0919189453,0,67221331968,8589930496,2024562688,275202048
200,1727525225523,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33642.11993408203,133797.7406616211,0,67221331968,8589930496,2024558592,275202048
200,1727525225724,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33652.95635986328,133807.25213623047,0,67221331968,8589930496,2023022592,275202048
200,1727525225924,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33663.727966308594,133816.6990966797,0,67221331968,8589930496,2023268352,275202048
200,1727525226124,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33674.58905029297,133826.23388671875,0,67221331968,8589930496,2023268352,275202048
200,1727525226324,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33685.34783935547,133835.6700439453,0,67221331968,8589930496,2023268352,275202048
200,1727525226524,1600,1335,1600,800,1307,800,1755,800,1201,800,800,1199,800,1201,800,800,1199,800,1199,1200,1199,800,800,1100,1200,1199,800,800,800,800,1750,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33696.11242675781,133845.11010742188,0,67221331968,8589930496,2023268352,275202048
