Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124968058,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152073.6455078125,17598.162536621094,0,67221336064,8589930496,24150671360,353095680
200,1724124968259,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152084.8480834961,17607.655212402344,0,67221336064,8589930496,24255954944,353095680
200,1724124968459,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152096.03424072266,17617.13720703125,0,67221336064,8589930496,24363302912,353095680
200,1724124968659,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152107.23162841797,17626.63134765625,0,67221336064,8589930496,24461361152,353095680
200,1724124968859,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152118.43798828125,17636.135620117188,0,67221336064,8589930496,24567676928,353095680
200,1724124969059,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152129.6611328125,17645.647033691406,0,67221336064,8589930496,24666767360,353095680
200,1724124969259,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152140.8745727539,17655.156677246094,0,67221336064,8589930496,24774115328,353095680
200,1724124969459,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152152.1576538086,17664.74169921875,0,67221336064,8589930496,24880431104,353095680
200,1724124969659,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152163.38018798828,17674.250732421875,0,67221336064,8589930496,24979521536,353095680
200,1724124969859,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152174.69702148438,17683.85321044922,0,67221336064,8589930496,25086869504,353095680
200,1724124970059,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152186.03247070313,17693.481567382813,0,67221336064,8589930496,25184669696,353095680
200,1724124970259,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152197.23455810547,17702.980407714844,0,67221336064,8589930496,25290985472,353095680
200,1724124970459,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152208.46032714844,17712.500366210938,0,67221336064,8589930496,25397301248,353095680
200,1724124970660,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152219.66802978516,17722.00360107422,0,67221336064,8589930496,25495101440,353095680
200,1724124970860,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152230.85021972656,17731.483032226563,0,67221336064,8589930496,25601417216,353095680
200,1724124971060,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152242.07159423828,17740.996337890625,0,67221336064,8589930496,25708765184,353095680
200,1724124971260,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152253.30560302734,17750.522033691406,0,67221336064,8589930496,25807855616,353095680
200,1724124971460,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152264.6205444336,17760.129638671875,0,67221336064,8589930496,25915203584,353095680
200,1724124971660,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152275.8270263672,17769.62530517578,0,67221336064,8589930496,26013261824,353095680
200,1724124971860,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152287.13647460938,17779.23114013672,0,67221336064,8589930496,26119577600,353095680
200,1724124972060,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152298.48486328125,17788.87158203125,0,67221336064,8589930496,26225893376,353095680
200,1724124972260,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152309.82739257813,17798.5048828125,0,67221336064,8589930496,26324983808,353095680
200,1724124972460,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152321.02264404297,17807.993591308594,0,67221336064,8589930496,26432331776,353095680
200,1724124972660,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152332.20874023438,17817.47705078125,0,67221336064,8589930496,26530390016,353095680
200,1724124972860,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152343.40759277344,17826.974365234375,0,67221336064,8589930496,26637737984,353095680
200,1724124973061,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152354.59490966797,17836.463012695313,0,67221336064,8589930496,26736828416,353095680
200,1724124973261,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152365.8944091797,17846.05499267578,0,67221336064,8589930496,26844176384,353095680
200,1724124973461,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152377.2021484375,17855.655151367188,0,67221336064,8589930496,26950492160,353095680
200,1724124973661,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152388.48736572266,17865.23272705078,0,67221336064,8589930496,27049582592,353095680
200,1724124973861,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152399.69830322266,17874.73944091797,0,67221336064,8589930496,27164155904,353095680
200,1724124974061,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152410.89373779297,17884.237854003906,0,67221336064,8589930496,27263246336,353095680
200,1724124974261,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152422.07934570313,17893.72576904297,0,67221336064,8589930496,27369562112,353095680
200,1724124974461,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152433.35607910156,17903.298828125,0,67221336064,8589930496,27476881408,353095680
200,1724124974661,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152444.59912109375,17912.83563232422,0,67221336064,8589930496,27575971840,353095680
200,1724124974861,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152455.7882080078,17922.327087402344,0,67221336064,8589930496,27683319808,353095680
200,1724124975061,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152466.99755859375,17931.83447265625,0,67221336064,8589930496,27781378048,353095680
200,1724124975262,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152478.2367553711,17941.371520996094,0,67221336064,8589930496,27887693824,353095680
200,1724124975462,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152489.52056884766,17950.95672607422,0,67221336064,8589930496,27995041792,353095680
200,1724124975662,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152500.72009277344,17960.45361328125,0,67221336064,8589930496,28093616128,353095680
200,1724124975862,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152511.92053222656,17969.951293945313,0,67221336064,8589930496,28200448000,353095680
200,1724124976062,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152523.1255493164,17979.447021484375,0,67221336064,8589930496,28307279872,353095680
200,1724124976262,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152534.3358154297,17988.949584960938,0,67221336064,8589930496,28406370304,353095680
200,1724124976462,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152545.5440673828,17998.453002929688,0,67221336064,8589930496,28506234880,353095680
200,1724124976662,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152556.90826416016,18008.105834960938,0,67221336064,8589930496,28610486272,353095680
200,1724124976862,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152568.1234741211,18017.618286132813,0,67221336064,8589930496,28717834240,353095680
200,1724124977062,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152579.3217163086,18027.11444091797,0,67221336064,8589930496,28816924672,353095680
200,1724124977262,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152590.6381225586,18036.72833251953,0,67221336064,8589930496,28924272640,353095680
200,1724124977463,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152601.8302001953,18046.221252441406,0,67221336064,8589930496,29023363072,353095680
200,1724124977663,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152613.03118896484,18055.721801757813,0,67221336064,8589930496,29130711040,353095680
200,1724124977863,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152624.25939941406,18065.240356445313,0,67221336064,8589930496,29237542912,353095680
200,1724124978063,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152635.71728515625,18074.988037109375,0,67221336064,8589930496,29336887296,353095680
200,1724124978263,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152646.92596435547,18084.487731933594,0,67221336064,8589930496,29444235264,353095680
200,1724124978463,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152658.13702392578,18093.9921875,0,67221336064,8589930496,29543325696,353095680
200,1724124978663,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152669.44763183594,18103.593872070313,0,67221336064,8589930496,29650673664,353095680
200,1724124978863,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152680.75079345703,18113.192321777344,0,67221336064,8589930496,29749764096,353095680
200,1724124979063,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152692.08624267578,18122.81787109375,0,67221336064,8589930496,29857112064,353095680
200,1724124979263,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152703.32196044922,18132.35125732422,0,67221336064,8589930496,29956202496,353095680
200,1724124979463,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152714.6068725586,18141.93927001953,0,67221336064,8589930496,30063550464,353095680
200,1724124979663,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152725.85137939453,18151.4765625,0,67221336064,8589930496,30162124800,353095680
200,1724124979864,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152737.14282226563,18161.060913085938,0,67221336064,8589930496,30269472768,353095680
200,1724124980064,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152748.3218383789,18170.54327392578,0,67221336064,8589930496,30374240256,353095680
200,1724124980264,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152759.55487060547,18180.07342529297,0,67221336064,8589930496,30473330688,353095680
200,1724124980464,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152770.8179321289,18189.63446044922,0,67221336064,8589930496,30579646464,353095680
200,1724124980664,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152782.0146484375,18199.13690185547,0,67221336064,8589930496,30685962240,353095680
200,1724124980864,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152793.28088378906,18208.70672607422,0,67221336064,8589930496,30785052672,353095680
200,1724124981064,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152804.46844482422,18218.195373535156,0,67221336064,8589930496,30892400640,353095680
200,1724124981264,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152815.7979736328,18227.817321777344,0,67221336064,8589930496,30991491072,353095680
200,1724124981464,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152827.11407470703,18237.434326171875,0,67221336064,8589930496,31097548800,353095680
200,1724124981664,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152838.30242919922,18246.93145751953,0,67221336064,8589930496,31204896768,353095680
200,1724124981864,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152849.4844970703,18256.418701171875,0,67221336064,8589930496,31303987200,353095680
200,1724124982065,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152860.6717529297,18265.914672851563,0,67221336064,8589930496,31419592704,353095680
200,1724124982265,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152871.8735961914,18275.421447753906,0,67221336064,8589930496,31517650944,353095680
200,1724124982465,3044,954,1100,800,800,1100,800,800,800,800,800,799,800,800,800,846,799,799,800,799,800,834,833,800,800,800,1099,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152883.0675048828,18284.917541503906,0,67221336064,8589930496,31624482816,353095680
