Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479157269,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18131.74822998047,22243.507080078125,0,404334895104,8589930496,57713901568,0
199,1727479157470,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18134.56573486328,22252.69549560547,0,404334895104,8589930496,57725308928,0
199,1727479157670,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18137.33123779297,22261.885192871094,0,404334895104,8589930496,57736687616,0
199,1727479157870,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18140.10760498047,22271.102111816406,0,404334895104,8589930496,57748144128,0
199,1727479158070,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18142.918029785156,22280.3037109375,0,404334895104,8589930496,57759539200,0
199,1727479158270,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18145.726135253906,22289.481567382813,0,404334895104,8589930496,57770893312,0
199,1727479158470,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18148.551818847656,22298.822631835938,0,404334895104,8589930496,57706135552,0
199,1727479158670,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18151.34014892578,22308.015197753906,0,404334895104,8589930496,57717403648,0
199,1727479158870,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18154.146362304688,22317.237182617188,0,404334895104,8589930496,57728749568,0
199,1727479159071,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18156.917907714844,22326.419006347656,0,404334895104,8589930496,57740038144,0
199,1727479159271,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,18159.735473632813,22335.609375,0,404334895104,8589930496,57751445504,0
199,1727479159471,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18162.551818847656,22344.794860839844,0,404334895104,8589930496,57762779136,0
199,1727479159671,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18165.389221191406,22353.97003173828,0,404334895104,8589930496,57774112768,0
199,1727479159871,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18168.20526123047,22363.125427246094,0,404334895104,8589930496,57709301760,0
199,1727479160071,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18170.997802734375,22372.290466308594,0,404334895104,8589930496,57720582144,0
199,1727479160271,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18173.78936767578,22381.48516845703,0,404334895104,8589930496,57731919872,0
199,1727479160471,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18176.58203125,22390.689453125,0,404334895104,8589930496,57743323136,0
199,1727479160672,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18179.39599609375,22399.89727783203,0,404334895104,8589930496,57761972224,0
199,1727479160872,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,5,0,100,0,100,0,0,0,0,100,100,0,20,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18182.239013671875,22409.20147705078,0,404334895104,8589930496,57766055936,0
199,1727479161072,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18185.080322265625,22418.402404785156,0,404334895104,8589930496,57701355520,0
199,1727479161272,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18187.876831054688,22427.62432861328,0,404334895104,8589930496,57712640000,0
199,1727479161472,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18190.674194335938,22436.87744140625,0,404334895104,8589930496,57724002304,0
199,1727479161672,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18193.515380859375,22446.18634033203,0,404334895104,8589930496,57735385088,0
199,1727479161872,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18196.327514648438,22455.413635253906,0,404334895104,8589930496,57746849792,0
199,1727479162072,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,2.5,0,0,0,100,100,0,0,0,5,10,0,0,0,0,0,0,4.878048419952393,0,100,100,100,0,100,100,100,0,18199.175170898438,22464.880981445313,0,404334895104,8589930496,57758199808,0
199,1727479162272,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18202.01544189453,22474.15771484375,0,404334895104,8589930496,57769562112,0
199,1727479162473,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18204.815063476563,22483.368774414063,0,404334895104,8589930496,57704869888,0
199,1727479162673,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,18207.59521484375,22492.580810546875,0,404334895104,8589930496,57716187136,0
199,1727479162873,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18210.40283203125,22501.850463867188,0,404334895104,8589930496,57727639552,0
199,1727479163073,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18213.238159179688,22511.107055664063,0,404334895104,8589930496,57739051008,0
199,1727479163273,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18216.104248046875,22520.405883789063,0,404334895104,8589930496,57750466560,0
199,1727479163473,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,4.761904716491699,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18218.9404296875,22529.690856933594,0,404334895104,8589930496,57761841152,0
199,1727479163673,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18221.75079345703,22538.92755126953,0,404334895104,8589930496,57773158400,0
199,1727479163874,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18224.507385253906,22548.16827392578,0,404334895104,8589930496,57708421120,0
199,1727479164074,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18227.32586669922,22557.408752441406,0,404334895104,8589930496,57719726080,0
199,1727479164274,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18230.102783203125,22566.643798828125,0,404334895104,8589930496,57731096576,0
199,1727479164474,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18232.877380371094,22575.85693359375,0,404334895104,8589930496,57742540800,0
199,1727479164674,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18235.687927246094,22585.095153808594,0,404334895104,8589930496,57753935872,0
199,1727479164874,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,65,0,35,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18238.517456054688,22594.381469726563,0,404334895104,8589930496,57765359616,0
199,1727479165074,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18241.363159179688,22603.663513183594,0,404334895104,8589930496,57742512128,0
199,1727479165274,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18244.146423339844,22612.910766601563,0,404334895104,8589930496,57711955968,0
199,1727479165475,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,22.22222328186035,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18247.00311279297,22622.3232421875,0,404334895104,8589930496,57723293696,0
199,1727479165675,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18249.839416503906,22631.57275390625,0,404334895104,8589930496,57734582272,0
199,1727479165875,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,4.761904716491699,18252.689819335938,22640.801513671875,0,404334895104,8589930496,57746030592,0
199,1727479166075,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18255.547973632813,22650.023559570313,0,404334895104,8589930496,57757442048,0
199,1727479166275,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18258.377197265625,22659.29473876953,0,404334895104,8589930496,57768792064,0
199,1727479166475,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18261.19842529297,22668.54461669922,0,404334895104,8589930496,57704067072,0
199,1727479166675,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18264.00909423828,22677.777099609375,0,404334895104,8589930496,57715351552,0
199,1727479166875,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18266.815795898438,22687.051025390625,0,404334895104,8589930496,57726726144,0
199,1727479167076,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,2.4390242099761963,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18269.64959716797,22696.31072998047,0,404334895104,8589930496,57738076160,0
199,1727479167276,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,9.090909004211426,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,4.761904716491699,100,100,100,0,18272.481323242188,22705.550720214844,0,404334895104,8589930496,57749512192,0
199,1727479167476,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18275.282958984375,22714.776428222656,0,404334895104,8589930496,57760915456,0
199,1727479167676,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18278.107666015625,22723.996704101563,0,404334895104,8589930496,57772318720,0
199,1727479167876,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,18280.95751953125,22733.239501953125,0,404334895104,8589930496,57705234432,0
199,1727479168076,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,0,18283.820861816406,22742.470825195313,0,404334895104,8589930496,57716576256,0
199,1727479168276,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18286.64483642578,22751.706420898438,0,404334895104,8589930496,57727971328,0
199,1727479168476,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18289.424072265625,22760.86688232422,0,404334895104,8589930496,57739321344,0
199,1727479168677,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18292.24725341797,22770.063049316406,0,404334895104,8589930496,57750802432,0
199,1727479168877,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18295.04425048828,22779.274291992188,0,404334895104,8589930496,57762181120,0
199,1727479169077,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18297.862548828125,22788.506713867188,0,404334895104,8589930496,57773654016,0
199,1727479169277,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18300.700256347656,22797.705688476563,0,404334895104,8589930496,57708879872,0
199,1727479169477,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18303.48956298828,22806.945739746094,0,404334895104,8589930496,57720279040,0
199,1727479169677,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,100,100,0,18306.259338378906,22816.15997314453,0,404334895104,8589930496,57731596288,0
199,1727479169877,2541,2800,2500,2499,899,2500,2499,2099,2794,2593,2592,1746,2800,2100,2031,2608,2100,1997,2501,2500,2499,859,2499,1882,2499,2088,1806,1920,2798,2103,1897,2500,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,18309.068481445313,22825.380004882813,0,404334895104,8589930496,57742991360,0
