Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592666047,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230374.4256591797,41669.56231689453,0,404335493120,8589930496,41488433152,0
199,1727592666247,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,230376.27215576172,41674.577392578125,0,404335493120,8589930496,41488523264,0
199,1727592666447,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,5.263157844543457,0,100,0,0,5,0,0,0,5,0,0,0,5,0,0,0,230378.1245727539,41679.643127441406,0,404335493120,8589930496,41488658432,0
199,1727592666648,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,230380.1636352539,41684.78350830078,0,404335493120,8589930496,41489186816,0
199,1727592666848,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230382.0678100586,41689.79345703125,0,404335493120,8589930496,41489190912,0
199,1727592667048,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,230383.9610595703,41694.80773925781,0,404335493120,8589930496,41489190912,0
199,1727592667248,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230385.8657836914,41699.92059326172,0,404335493120,8589930496,41489375232,0
199,1727592667448,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230387.76934814453,41704.93975830078,0,404335493120,8589930496,41489375232,0
199,1727592667648,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,2.5,2.4390242099761963,4.761904716491699,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230389.7540283203,41710.037048339844,0,404335493120,8589930496,41489510400,0
199,1727592667849,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,230391.71295166016,41715.14392089844,0,404335493120,8589930496,41489760256,0
199,1727592668049,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230393.65173339844,41720.18182373047,0,404335493120,8589930496,41489764352,0
199,1727592668249,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230395.66094970703,41725.335205078125,0,404335493120,8589930496,41490231296,0
199,1727592668449,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,4.878048419952393,0,0,0,2.5,10,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,90,0,230397.6196899414,41730.33331298828,0,404335493120,8589930496,41490423808,0
199,1727592668649,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230399.70404052734,41735.36798095703,0,404335493120,8589930496,41490423808,0
199,1727592668849,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,5,0,0,5,9.523809432983398,0,14.285715103149414,0,0,0,0,100,5,230401.66864013672,41740.463623046875,0,404335493120,8589930496,41490497536,0
199,1727592669049,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,230403.59161376953,41745.48669433594,0,404335493120,8589930496,41490497536,0
199,1727592669250,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230405.54388427734,41750.49493408203,0,404335493120,8589930496,41490501632,0
199,1727592669450,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230407.50354003906,41755.51007080078,0,404335493120,8589930496,41490501632,0
199,1727592669650,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,230409.57885742188,41760.59729003906,0,404335493120,8589930496,41490501632,0
199,1727592669850,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,5.263157844543457,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,25,0,0,5,5,5,15.000000953674316,0,0,4.761904716491699,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,100,9.523809432983398,230411.74505615234,41765.95739746094,0,404335493120,8589930496,41490505728,0
199,1727592670050,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,5.263157844543457,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,25,0,0,5,5,5,15.000000953674316,0,0,4.761904716491699,0,0,0,5.263157844543457,9.090909004211426,0,0,0,0,0,100,9.523809432983398,230413.8565673828,41771.29522705078,0,404335493120,8589930496,41490735104,0
199,1727592670250,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,10,2.5,2.4390242099761963,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,0,0,4.878048419952393,0,0,0,10.256410598754883,2.4390242099761963,2.5,5.128205299377441,2.4390242099761963,5.128205299377441,4.878048419952393,2.5641026496887207,5,4.878048419952393,7.317072868347168,5,2.5641026496887207,2.5,100,2.5,230415.8436279297,41776.502380371094,0,404335493120,8589930496,41490862080,0
199,1727592670450,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,230417.7442626953,41781.556701660156,0,404335493120,8589930496,41490866176,0
199,1727592670650,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,230419.8016357422,41786.66857910156,0,404335493120,8589930496,41490866176,0
199,1727592670851,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230421.70446777344,41791.73962402344,0,404335493120,8589930496,41490870272,0
199,1727592671051,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230423.70434570313,41796.87762451172,0,404335493120,8589930496,41491107840,0
199,1727592671251,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,2.5,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,100,0,230425.6781616211,41801.97705078125,0,404335493120,8589930496,41491107840,0
199,1727592671451,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,2.5,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,100,0,230427.62091064453,41807.02429199219,0,404335493120,8589930496,41491107840,0
199,1727592671651,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,100,0,230429.71997070313,41812.20819091797,0,404335493120,8589930496,41491357696,0
199,1727592671851,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230431.66833496094,41817.264099121094,0,404335493120,8589930496,41491357696,0
199,1727592672051,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,230433.6088256836,41822.34405517578,0,404335493120,8589930496,41491460096,0
199,1727592672252,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,230435.64044189453,41827.4755859375,0,404335493120,8589930496,41490456576,0
199,1727592672452,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,5,0,2.5,2.5,0,2.5,0,0,2.5,2.5,2.5641026496887207,100,0,230437.62322998047,41832.50402832031,0,404335493120,8589930496,41490456576,0
199,1727592672652,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,5,0,2.5,2.5,0,2.5,0,0,2.5,2.5,2.5641026496887207,100,0,230439.701171875,41837.5615234375,0,404335493120,8589930496,41490456576,0
199,1727592672852,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,230441.71600341797,41842.662658691406,0,404335493120,8589930496,41490460672,0
199,1727592673052,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230443.69775390625,41847.697814941406,0,404335493120,8589930496,41490468864,0
199,1727592673252,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,230445.6548461914,41852.71545410156,0,404335493120,8589930496,41490505728,0
199,1727592673452,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230447.5780029297,41857.693359375,0,404335493120,8589930496,41490505728,0
199,1727592673653,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230449.6298828125,41862.71405029297,0,404335493120,8589930496,41490505728,0
199,1727592673853,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230451.5853881836,41867.742614746094,0,404335493120,8589930496,41490513920,0
199,1727592674053,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,230453.54974365234,41872.824279785156,0,404335493120,8589930496,41490526208,0
199,1727592674253,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,230455.51293945313,41877.87274169922,0,404335493120,8589930496,41490661376,0
199,1727592674453,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,230457.44952392578,41882.84295654297,0,404335493120,8589930496,41490661376,0
199,1727592674653,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230459.4268798828,41887.878845214844,0,404335493120,8589930496,41490661376,0
199,1727592674853,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,9.523809432983398,0,0,0,9.523809432983398,0,5,100,5,230461.54077148438,41893.08068847656,0,404335493120,8589930496,41490690048,0
199,1727592675054,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,5,0,0,0,5,0,0,0,9.523809432983398,10,20,0,5.263157844543457,0,5,5,4.761904716491699,4.761904716491699,14.285715103149414,0,5,5,0,5,4.761904716491699,0,0,0,5,100,0,230463.6586303711,41898.402404785156,0,404335493120,8589930496,41491030016,0
199,1727592675254,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,5,0,0,0,5,0,0,0,9.523809432983398,10,20,0,5.263157844543457,0,5,5,4.761904716491699,4.761904716491699,14.285715103149414,0,5,5,0,5,4.761904716491699,0,0,0,5,100,0,230465.6558227539,41903.42663574219,0,404335493120,8589930496,41491263488,0
199,1727592675454,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,230467.58337402344,41908.41052246094,0,404335493120,8589930496,41491263488,0
199,1727592675654,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,230469.6065673828,41913.55676269531,0,404335493120,8589930496,41491283968,0
199,1727592675854,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,5,100,4.761904716491699,230471.6759033203,41918.743225097656,0,404335493120,8589930496,41491308544,0
199,1727592676054,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,5,100,4.761904716491699,230473.60986328125,41923.887268066406,0,404335493120,8589930496,41491816448,0
199,1727592676254,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,5.128205299377441,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,2.5,0,100,0,230475.5858154297,41929.00061035156,0,404335493120,8589930496,41491865600,0
199,1727592676454,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,2.5,0,4.878048419952393,0,2.4390242099761963,0,0,5.128205299377441,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,2.5,0,100,0,230477.56860351563,41934.04150390625,0,404335493120,8589930496,41491865600,0
199,1727592676655,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,15.384615898132324,0,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,2.5,100,2.6315789222717285,230479.60528564453,41939.32824707031,0,404335493120,8589930496,41491595264,0
199,1727592676855,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230481.67120361328,41944.37908935547,0,404335493120,8589930496,41491595264,0
199,1727592677055,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230483.595703125,41949.39666748047,0,404335493120,8589930496,41491652608,0
199,1727592677255,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,7.317072868347168,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,100,0,230485.64752197266,41954.587829589844,0,404335493120,8589930496,41491853312,0
199,1727592677455,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,7.317072868347168,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,100,0,230487.5889892578,41959.575622558594,0,404335493120,8589930496,41491853312,0
199,1727592677655,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,100,2.4390242099761963,230489.55639648438,41964.591857910156,0,404335493120,8589930496,41491992576,0
199,1727592677855,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,230491.630859375,41969.74914550781,0,404335493120,8589930496,41492156416,0
199,1727592678056,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230493.51788330078,41974.72540283203,0,404335493120,8589930496,41492156416,0
199,1727592678256,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230495.38647460938,41979.73547363281,0,404335493120,8589930496,41492406272,0
199,1727592678456,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230497.28564453125,41984.715087890625,0,404335493120,8589930496,41492566016,0
199,1727592678656,1040,1660,823,1073,919,875,1754,2071,1217,997,995,845,1240,892,936,904,846,1017,1347,838,1529,892,875,869,2570,863,1280,928,907,1024,1558,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230499.26141357422,41989.70715332031,0,404335493120,8589930496,41492566016,0
