Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178515514,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176247.85272216797,252032.29150390625,0,67221331968,8589930496,1352540160,456671232
200,1724178515714,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176258.6572265625,252041.76928710938,0,67221331968,8589930496,1352540160,456671232
200,1724178515915,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176269.43927001953,252051.22985839844,0,67221331968,8589930496,1352540160,456671232
200,1724178516115,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176280.28967285156,252060.70043945313,0,67221331968,8589930496,1352540160,456671232
200,1724178516315,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176291.12133789063,252070.25762939453,0,67221331968,8589930496,1352540160,456671232
200,1724178516515,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176301.9110107422,252079.72247314453,0,67221331968,8589930496,1352540160,456671232
200,1724178516715,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176312.7247314453,252089.21215820313,0,67221331968,8589930496,1352540160,456671232
200,1724178516915,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176323.5923461914,252098.75555419922,0,67221331968,8589930496,1352798208,456671232
200,1724178517115,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176334.41552734375,252108.25506591797,0,67221331968,8589930496,1352798208,456671232
200,1724178517315,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176345.21130371094,252117.72607421875,0,67221331968,8589930496,1352798208,456671232
191,1724178517524,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176356.50189208984,252127.6058959961,0,67221331968,8589930496,1352798208,456671232
200,1724178517715,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176366.84057617188,252136.70343017578,0,67221331968,8589930496,1352798208,456671232
200,1724178517916,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176377.59674072266,252146.1397705078,0,67221331968,8589930496,1352798208,456671232
200,1724178518116,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176388.44659423828,252155.63275146484,0,67221331968,8589930496,1352798208,456671232
200,1724178518316,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176399.38702392578,252165.27404785156,0,67221331968,8589930496,1352499200,456671232
200,1724178518516,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176410.2078857422,252174.7095336914,0,67221331968,8589930496,1352499200,456671232
200,1724178518716,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176420.97088623047,252184.21362304688,0,67221331968,8589930496,1352499200,456671232
200,1724178518916,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176431.94079589844,252193.85638427734,0,67221331968,8589930496,1352499200,456671232
200,1724178519116,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176442.68017578125,252203.27764892578,0,67221331968,8589930496,1352499200,456671232
200,1724178519316,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176453.5430908203,252212.8119506836,0,67221331968,8589930496,1352499200,456671232
200,1724178519516,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176464.50817871094,252222.44989013672,0,67221331968,8589930496,1352757248,456671232
200,1724178519716,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176475.29431152344,252231.91180419922,0,67221331968,8589930496,1352757248,456671232
200,1724178519917,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176486.37280273438,252241.66632080078,0,67221331968,8589930496,1352757248,456671232
200,1724178520117,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176497.3623046875,252251.32806396484,0,67221331968,8589930496,1353015296,456671232
200,1724178520317,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176508.15594482422,252260.79693603516,0,67221331968,8589930496,1353015296,456671232
200,1724178520517,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176518.91400146484,252270.2348022461,0,67221331968,8589930496,1353015296,456671232
200,1724178520717,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176529.78521728516,252279.775390625,0,67221331968,8589930496,1353015296,456671232
200,1724178520917,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176540.7026977539,252289.3673095703,0,67221331968,8589930496,1353015296,456671232
200,1724178521117,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176551.61962890625,252298.9603881836,0,67221331968,8589930496,1353015296,456671232
200,1724178521317,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176562.51684570313,252308.53338623047,0,67221331968,8589930496,1353015296,456671232
200,1724178521517,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176573.41088867188,252318.10345458984,0,67221331968,8589930496,1353015296,456671232
200,1724178521717,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176584.2283935547,252327.59393310547,0,67221331968,8589930496,1353015296,456671232
200,1724178521918,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176594.9912109375,252337.0355834961,0,67221331968,8589930496,1353015296,456671232
200,1724178522118,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176605.94982910156,252346.66955566406,0,67221331968,8589930496,1352024064,456671232
200,1724178522318,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176616.82147216797,252356.21002197266,0,67221331968,8589930496,1351929856,456671232
191,1724178522526,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176628.1401977539,252366.15100097656,0,67221331968,8589930496,1351929856,456671232
200,1724178522718,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176638.47924804688,252375.22241210938,0,67221331968,8589930496,1351929856,456671232
200,1724178522918,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,176649.53973388672,252384.95513916016,0,67221331968,8589930496,1352445952,456671232
200,1724178523118,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176660.41735839844,252394.51232910156,0,67221331968,8589930496,1352445952,456671232
200,1724178523318,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176671.24774169922,252404.01501464844,0,67221331968,8589930496,1352445952,456671232
200,1724178523518,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176682.03564453125,252413.48272705078,0,67221331968,8589930496,1352445952,456671232
200,1724178523718,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176692.88403320313,252423.0057373047,0,67221331968,8589930496,1352962048,456671232
200,1724178523919,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176703.80694580078,252432.6004638672,0,67221331968,8589930496,1352962048,456671232
200,1724178524119,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176714.69567871094,252442.16497802734,0,67221331968,8589930496,1352962048,456671232
200,1724178524319,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176725.48400878906,252451.62872314453,0,67221331968,8589930496,1352962048,456671232
200,1724178524519,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176736.4288330078,252461.24243164063,0,67221331968,8589930496,1352962048,456671232
200,1724178524719,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176747.22875976563,252470.7186279297,0,67221331968,8589930496,1352962048,456671232
200,1724178524919,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176758.12036132813,252480.28588867188,0,67221331968,8589930496,1353216000,456671232
200,1724178525119,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176768.94818115234,252489.78936767578,0,67221331968,8589930496,1353961472,456671232
200,1724178525319,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176779.7915649414,252499.31579589844,0,67221331968,8589930496,1353961472,456671232
200,1724178525519,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176790.94329833984,252509.13610839844,0,67221331968,8589930496,1353961472,456671232
200,1724178525719,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176801.94158935547,252518.72485351563,0,67221331968,8589930496,1354735616,456671232
200,1724178525920,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176812.96380615234,252528.50427246094,0,67221331968,8589930496,1354735616,456671232
200,1724178526120,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176823.81799316406,252538.03393554688,0,67221331968,8589930496,1354842112,456671232
200,1724178526320,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176834.8663330078,252547.75927734375,0,67221331968,8589930496,1355100160,456671232
200,1724178526520,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176845.9204711914,252557.48559570313,0,67221331968,8589930496,1355100160,456671232
200,1724178526720,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176856.75415039063,252566.9298095703,0,67221331968,8589930496,1355100160,456671232
200,1724178526920,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176867.73864746094,252576.65063476563,0,67221331968,8589930496,1356099584,456671232
200,1724178527120,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176878.63250732422,252586.22119140625,0,67221331968,8589930496,1356337152,456671232
200,1724178527320,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176889.451171875,252595.7152709961,0,67221331968,8589930496,1356337152,456671232
200,1724178527520,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,176900.38201904297,252605.32232666016,0,67221331968,8589930496,1356337152,456671232
200,1724178527720,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176911.20739746094,252614.8194580078,0,67221331968,8589930496,1356849152,456671232
200,1724178527921,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176921.9619140625,252624.25311279297,0,67221331968,8589930496,1356849152,456671232
200,1724178528121,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176932.7811279297,252633.74822998047,0,67221331968,8589930496,1356849152,456671232
200,1724178528321,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176943.58026123047,252643.22302246094,0,67221331968,8589930496,1356849152,456671232
200,1724178528521,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176954.61248779297,252652.9295654297,0,67221331968,8589930496,1357357056,456671232
200,1724178528721,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176965.6312866211,252662.62854003906,0,67221331968,8589930496,1357357056,456671232
200,1724178528921,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176976.43170166016,252672.09423828125,0,67221331968,8589930496,1357357056,456671232
200,1724178529121,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176987.22338867188,252681.56091308594,0,67221331968,8589930496,1357357056,456671232
200,1724178529321,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176997.97772216797,252690.9945678711,0,67221331968,8589930496,1357357056,456671232
200,1724178529521,1097,1099,923,1020,1100,1089,800,800,800,800,800,799,900,799,800,799,800,799,800,799,799,800,799,985,799,800,922,960,1100,1038,2034,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177008.8842163086,252700.57928466797,0,67221331968,8589930496,1357357056,456671232
