Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470538006,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175309.59112548828,97528.72686767578,0,67221331968,8589930496,2012168192,275202048
200,1727470538206,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175320.94635009766,97538.68115234375,0,67221331968,8589930496,2012168192,275202048
200,1727470538406,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175332.20928955078,97548.69171142578,0,67221331968,8589930496,2012168192,275202048
200,1727470538606,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175343.52130126953,97558.67974853516,0,67221331968,8589930496,2012168192,275202048
200,1727470538806,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175354.72930908203,97568.56378173828,0,67221331968,8589930496,2012168192,275202048
200,1727470539007,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175365.8028564453,97578.31323242188,0,67221331968,8589930496,2012168192,275202048
200,1727470539207,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175376.81854248047,97588.00354003906,0,67221331968,8589930496,2012168192,275202048
200,1727470539407,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175387.8667602539,97597.72845458984,0,67221331968,8589930496,2012168192,275202048
200,1727470539607,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175398.97967529297,97607.51733398438,0,67221331968,8589930496,2012168192,275202048
200,1727470539807,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175409.91845703125,97617.13494873047,0,67221331968,8589930496,2012168192,275202048
200,1727470540007,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175420.99139404297,97626.88092041016,0,67221331968,8589930496,2012168192,275202048
200,1727470540207,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175432.00775146484,97636.5034790039,0,67221331968,8589930496,2012168192,275202048
200,1727470540407,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175443.00872802734,97646.2431640625,0,67221331968,8589930496,2012168192,275202048
200,1727470540607,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175453.9822998047,97655.89349365234,0,67221331968,8589930496,2012168192,275202048
200,1727470540807,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175464.94219970703,97665.53100585938,0,67221331968,8589930496,2012168192,275202048
200,1727470541008,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175476.16088867188,97675.4242553711,0,67221331968,8589930496,2012684288,275202048
200,1727470541208,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175487.25079345703,97685.19091796875,0,67221331968,8589930496,2012426240,275202048
200,1727470541408,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175498.51141357422,97695.12786865234,0,67221331968,8589930496,2012426240,275202048
200,1727470541608,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175509.46405029297,97704.75512695313,0,67221331968,8589930496,2012426240,275202048
200,1727470541808,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175520.43524169922,97714.40380859375,0,67221331968,8589930496,2012426240,275202048
200,1727470542008,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175531.54418945313,97724.18927001953,0,67221331968,8589930496,2012426240,275202048
200,1727470542208,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175542.54919433594,97733.87133789063,0,67221331968,8589930496,2012426240,275202048
200,1727470542408,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175553.5629272461,97743.48986816406,0,67221331968,8589930496,2012426240,275202048
200,1727470542608,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175564.47467041016,97753.14276123047,0,67221331968,8589930496,2012426240,275202048
200,1727470542808,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175575.4161376953,97762.76043701172,0,67221331968,8589930496,2012426240,275202048
200,1727470543009,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175586.36767578125,97772.38818359375,0,67221331968,8589930496,2012426240,275202048
200,1727470543209,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175597.29217529297,97781.99029541016,0,67221331968,8589930496,2012401664,275202048
200,1727470543409,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175608.25457763672,97791.62744140625,0,67221331968,8589930496,2012401664,275202048
200,1727470543609,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175619.46075439453,97801.50714111328,0,67221331968,8589930496,2012401664,275202048
200,1727470543809,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175630.3657836914,97811.09252929688,0,67221331968,8589930496,2012401664,275202048
200,1727470544009,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175641.40197753906,97820.79852294922,0,67221331968,8589930496,2012401664,275202048
200,1727470544209,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175652.4093017578,97830.49096679688,0,67221331968,8589930496,2012401664,275202048
200,1727470544409,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175663.4672241211,97840.2216796875,0,67221331968,8589930496,2012401664,275202048
200,1727470544609,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175674.48699951172,97849.91027832031,0,67221331968,8589930496,2012401664,275202048
200,1727470544809,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175685.4354248047,97859.53631591797,0,67221331968,8589930496,2012401664,275202048
200,1727470545009,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175696.38177490234,97869.15814208984,0,67221331968,8589930496,2012401664,275202048
200,1727470545210,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175707.51104736328,97878.96447753906,0,67221331968,8589930496,2012401664,275202048
200,1727470545410,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175718.38891601563,97888.52227783203,0,67221331968,8589930496,2012401664,275202048
200,1727470545610,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175729.29943847656,97898.10693359375,0,67221331968,8589930496,2012401664,275202048
200,1727470545810,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175740.2803955078,97907.76379394531,0,67221331968,8589930496,2012401664,275202048
200,1727470546010,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175751.33068847656,97917.49182128906,0,67221331968,8589930496,2012401664,275202048
200,1727470546210,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175762.2417602539,97927.0771484375,0,67221331968,8589930496,2012401664,275202048
200,1727470546410,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175773.15509033203,97936.66796875,0,67221331968,8589930496,2012401664,275202048
200,1727470546610,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175784.1053466797,97946.2914428711,0,67221331968,8589930496,2012401664,275202048
200,1727470546810,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175795.0877685547,97955.95007324219,0,67221331968,8589930496,2012401664,275202048
200,1727470547010,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175806.03283691406,97965.5747680664,0,67221331968,8589930496,2012401664,275202048
200,1727470547211,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175817.07299804688,97975.28424072266,0,67221331968,8589930496,2012401664,275202048
200,1727470547411,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175828.00451660156,97984.89294433594,0,67221331968,8589930496,2012401664,275202048
200,1727470547611,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175838.93243408203,97994.4976196289,0,67221331968,8589930496,2012401664,275202048
200,1727470547811,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175849.98504638672,98004.2201538086,0,67221331968,8589930496,2011410432,275202048
200,1727470548011,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,175860.93359375,98013.84545898438,0,67221331968,8589930496,2011410432,275202048
200,1727470548211,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175871.87548828125,98023.45788574219,0,67221331968,8589930496,2011410432,275202048
200,1727470548411,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175882.72552490234,98032.9839477539,0,67221331968,8589930496,2011410432,275202048
200,1727470548611,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175893.59112548828,98042.5316772461,0,67221331968,8589930496,2009923584,275202048
200,1727470548811,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175904.5620727539,98052.17120361328,0,67221331968,8589930496,2009923584,275202048
200,1727470549011,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175915.43170166016,98061.71746826172,0,67221331968,8589930496,2010910720,275202048
200,1727470549212,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175926.5132446289,98071.47576904297,0,67221331968,8589930496,2010910720,275202048
200,1727470549412,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175937.54559326172,98081.18322753906,0,67221331968,8589930496,2010910720,275202048
200,1727470549612,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175948.4234008789,98090.73937988281,0,67221331968,8589930496,2010910720,275202048
200,1727470549812,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175959.26306152344,98100.25860595703,0,67221331968,8589930496,2010910720,275202048
200,1727470550012,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175970.1548461914,98109.82678222656,0,67221331968,8589930496,2011164672,275202048
200,1727470550212,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175981.2445678711,98119.58966064453,0,67221331968,8589930496,2011668480,275202048
200,1727470550412,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175992.32037353516,98129.2924194336,0,67221331968,8589930496,2011668480,275202048
200,1727470550612,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176003.22033691406,98138.91784667969,0,67221331968,8589930496,2011668480,275202048
200,1727470550812,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176014.27465820313,98148.6430053711,0,67221331968,8589930496,2011668480,275202048
200,1727470551012,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176025.17352294922,98158.21697998047,0,67221331968,8589930496,2011668480,275202048
200,1727470551213,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176036.06036376953,98167.77954101563,0,67221331968,8589930496,2011668480,275202048
200,1727470551413,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176046.93743896484,98177.33331298828,0,67221331968,8589930496,2011668480,275202048
200,1727470551613,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176057.873046875,98186.947265625,0,67221331968,8589930496,2011668480,275202048
200,1727470551813,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176068.77545166016,98196.52612304688,0,67221331968,8589930496,2011668480,275202048
200,1727470552013,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176079.94451904297,98206.37188720703,0,67221331968,8589930496,2011668480,275202048
200,1727470552213,1583,800,1100,1101,800,800,800,800,800,800,800,800,899,800,800,800,800,800,800,799,800,800,799,800,800,799,1100,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176091.0267944336,98216.12683105469,0,67221331968,8589930496,2011668480,275202048
