Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550878566,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30278.803283691406,229963.39971923828,0,67221331968,8589930496,2040479744,275202048
200,1727550878766,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289.78985595703,229973.06372070313,0,67221331968,8589930496,2040479744,275202048
200,1727550878966,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30300.678283691406,229982.62438964844,0,67221331968,8589930496,2040479744,275202048
200,1727550879166,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30311.53369140625,229992.15716552734,0,67221331968,8589930496,2040479744,275202048
200,1727550879366,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30322.383361816406,230001.6830444336,0,67221331968,8589930496,2040479744,275202048
200,1727550879567,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30333.24884033203,230011.22381591797,0,67221331968,8589930496,2040479744,275202048
200,1727550879767,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30344.22772216797,230020.87915039063,0,67221331968,8589930496,2040213504,275202048
200,1727550879967,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30355.112670898438,230030.4337158203,0,67221331968,8589930496,2040213504,275202048
200,1727550880167,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30365.96014404297,230039.9584350586,0,67221331968,8589930496,2040213504,275202048
200,1727550880367,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30376.769592285156,230049.44415283203,0,67221331968,8589930496,2040213504,275202048
191,1727550880575,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30388.158752441406,230059.45556640625,0,67221331968,8589930496,2040213504,275202048
200,1727550880767,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30398.6640625,230068.68951416016,0,67221331968,8589930496,2040213504,275202048
200,1727550880967,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30409.50372314453,230078.20697021484,0,67221331968,8589930496,2040213504,275202048
200,1727550881167,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420.35369873047,230087.73333740234,0,67221331968,8589930496,2040213504,275202048
200,1727550881367,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30431.19500732422,230097.2514038086,0,67221331968,8589930496,2040213504,275202048
200,1727550881567,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30442.182250976563,230106.91479492188,0,67221331968,8589930496,2040213504,275202048
200,1727550881768,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30453.027465820313,230116.43572998047,0,67221331968,8589930496,2040213504,275202048
200,1727550881968,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30463.92218017578,230125.99975585938,0,67221331968,8589930496,2040213504,275202048
200,1727550882168,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30474.830017089844,230135.58459472656,0,67221331968,8589930496,2039955456,275202048
200,1727550882368,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30485.681762695313,230145.11224365234,0,67221331968,8589930496,2039955456,275202048
200,1727550882568,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30496.619750976563,230154.72650146484,0,67221331968,8589930496,2039955456,275202048
200,1727550882768,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507.619750976563,230164.40325927734,0,67221331968,8589930496,2039955456,275202048
200,1727550882968,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518.444885253906,230173.90325927734,0,67221331968,8589930496,2039955456,275202048
200,1727550883168,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30529.27752685547,230183.41473388672,0,67221331968,8589930496,2039955456,275202048
200,1727550883368,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30540.129333496094,230192.9425048828,0,67221331968,8589930496,2039955456,275202048
200,1727550883568,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550.98876953125,230202.47674560547,0,67221331968,8589930496,2039955456,275202048
200,1727550883769,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30561.918029785156,230212.07763671875,0,67221331968,8589930496,2039955456,275202048
200,1727550883969,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30572.76220703125,230221.59857177734,0,67221331968,8589930496,2039955456,275202048
200,1727550884169,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30583.611755371094,230231.12298583984,0,67221331968,8589930496,2039955456,275202048
200,1727550884369,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30594.577026367188,230240.76538085938,0,67221331968,8589930496,2039955456,275202048
200,1727550884569,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30605.56573486328,230250.42907714844,0,67221331968,8589930496,2039955456,275202048
200,1727550884769,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30616.5361328125,230260.07598876953,0,67221331968,8589930496,2039955456,275202048
200,1727550884969,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30627.36260986328,230269.5806274414,0,67221331968,8589930496,2039955456,275202048
200,1727550885169,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30638.24444580078,230279.13708496094,0,67221331968,8589930496,2039955456,275202048
200,1727550885369,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30649.08221435547,230288.65075683594,0,67221331968,8589930496,2040213504,275202048
200,1727550885569,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30659.897827148438,230298.14263916016,0,67221331968,8589930496,2040213504,275202048
200,1727550885770,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30670.749389648438,230307.67169189453,0,67221331968,8589930496,2040213504,275202048
200,1727550885970,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30681.760009765625,230317.35614013672,0,67221331968,8589930496,2040213504,275202048
200,1727550886170,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30692.729919433594,230326.99609375,0,67221331968,8589930496,2040213504,275202048
200,1727550886370,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30703.547729492188,230336.49029541016,0,67221331968,8589930496,2040213504,275202048
200,1727550886570,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30714.384033203125,230346.00323486328,0,67221331968,8589930496,2040213504,275202048
200,1727550886770,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30725.33770751953,230355.6336669922,0,67221331968,8589930496,2040213504,275202048
200,1727550886970,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30736.159606933594,230365.13067626953,0,67221331968,8589930496,2040213504,275202048
200,1727550887170,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30747.00146484375,230374.65008544922,0,67221331968,8589930496,2040213504,275202048
200,1727550887370,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30757.84210205078,230384.16735839844,0,67221331968,8589930496,2040213504,275202048
200,1727550887570,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30768.660400390625,230393.66107177734,0,67221331968,8589930496,2040213504,275202048
200,1727550887771,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30779.467651367188,230403.14556884766,0,67221331968,8589930496,2040213504,275202048
200,1727550887971,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30790.349853515625,230412.69787597656,0,67221331968,8589930496,2040213504,275202048
200,1727550888171,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30801.210998535156,230422.23376464844,0,67221331968,8589930496,2040213504,275202048
200,1727550888371,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30812.079223632813,230431.77795410156,0,67221331968,8589930496,2040213504,275202048
200,1727550888571,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822.896118164063,230441.27154541016,0,67221331968,8589930496,2040213504,275202048
200,1727550888771,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833.825439453125,230450.87841796875,0,67221331968,8589930496,2040213504,275202048
200,1727550888971,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30844.650512695313,230460.3793334961,0,67221331968,8589930496,2040213504,275202048
200,1727550889171,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30855.65087890625,230470.05474853516,0,67221331968,8589930496,2040213504,275202048
200,1727550889371,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30866.472229003906,230479.55438232422,0,67221331968,8589930496,2040213504,275202048
200,1727550889571,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30877.312622070313,230489.07080078125,0,67221331968,8589930496,2040213504,275202048
200,1727550889771,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30888.24169921875,230498.67596435547,0,67221331968,8589930496,2040213504,275202048
200,1727550889971,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30899.067016601563,230508.17810058594,0,67221331968,8589930496,2040213504,275202048
200,1727550890172,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30909.978515625,230517.75854492188,0,67221331968,8589930496,2040213504,275202048
200,1727550890372,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30920.849182128906,230527.30627441406,0,67221331968,8589930496,2040213504,275202048
200,1727550890572,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30931.678161621094,230536.81103515625,0,67221331968,8589930496,2040213504,275202048
200,1727550890772,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30942.596557617188,230546.4047241211,0,67221331968,8589930496,2040213504,275202048
200,1727550890972,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30953.426818847656,230555.9125366211,0,67221331968,8589930496,2040213504,275202048
200,1727550891172,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30964.41162109375,230565.57342529297,0,67221331968,8589930496,2040213504,275202048
200,1727550891372,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30975.264709472656,230575.10174560547,0,67221331968,8589930496,2040213504,275202048
200,1727550891572,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30986.06884765625,230584.58337402344,0,67221331968,8589930496,2040213504,275202048
200,1727550891772,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30996.91729736328,230594.1085205078,0,67221331968,8589930496,2040213504,275202048
200,1727550891972,1400,2192,1402,800,1399,800,800,800,1671,1045,936,1099,800,1044,1093,1490,948,827,800,1061,897,1035,1086,800,1046,1038,900,800,800,800,2714,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31007.758544921875,230603.6245727539,0,67221331968,8589930496,2040213504,275202048
