Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626924233,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203860.80401611328,184335.85510253906,0,67221331968,8589930496,2053038080,275202048
200,1727626924433,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203872.37139892578,184346.09814453125,0,67221331968,8589930496,2053038080,275202048
200,1727626924633,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203883.87915039063,184356.2833251953,0,67221331968,8589930496,2053038080,275202048
200,1727626924833,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203895.23712158203,184366.31658935547,0,67221331968,8589930496,2053038080,275202048
200,1727626925033,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203906.69940185547,184376.45574951172,0,67221331968,8589930496,2053038080,275202048
200,1727626925233,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203918.13275146484,184386.56408691406,0,67221331968,8589930496,2053038080,275202048
200,1727626925433,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203929.4682006836,184396.57623291016,0,67221331968,8589930496,2053038080,275202048
200,1727626925634,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203940.9609375,184406.67877197266,0,67221331968,8589930496,2053038080,275202048
200,1727626925834,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203952.2608642578,184416.71411132813,0,67221331968,8589930496,2053038080,275202048
200,1727626926034,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203963.56817626953,184426.70318603516,0,67221331968,8589930496,2053038080,275202048
200,1727626926234,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203974.9564819336,184436.76202392578,0,67221331968,8589930496,2053038080,275202048
200,1727626926434,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203986.42810058594,184446.9097290039,0,67221331968,8589930496,2053038080,275202048
200,1727626926634,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203997.78173828125,184456.9385986328,0,67221331968,8589930496,2053038080,275202048
200,1727626926834,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204009.13928222656,184466.97204589844,0,67221331968,8589930496,2053038080,275202048
200,1727626927034,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204020.60021972656,184477.10760498047,0,67221331968,8589930496,2053038080,275202048
200,1727626927234,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204032.00311279297,184487.18719482422,0,67221331968,8589930496,2053038080,275202048
200,1727626927434,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204043.3564453125,184497.21630859375,0,67221331968,8589930496,2053038080,275202048
200,1727626927635,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204054.66247558594,184507.19891357422,0,67221331968,8589930496,2053038080,275202048
200,1727626927835,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204066.09112548828,184517.2969970703,0,67221331968,8589930496,2053038080,275202048
200,1727626928035,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204077.41845703125,184527.22467041016,0,67221331968,8589930496,2053038080,275202048
200,1727626928235,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204088.73217773438,184537.28997802734,0,67221331968,8589930496,2053038080,275202048
200,1727626928435,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204100.1900024414,184547.42419433594,0,67221331968,8589930496,2053009408,275202048
200,1727626928635,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204111.51098632813,184557.42065429688,0,67221331968,8589930496,2053009408,275202048
200,1727626928835,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204122.83612060547,184567.42211914063,0,67221331968,8589930496,2053009408,275202048
200,1727626929035,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204134.3427734375,184577.60607910156,0,67221331968,8589930496,2053009408,275202048
200,1727626929235,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204145.6997680664,184587.63897705078,0,67221331968,8589930496,2053009408,275202048
200,1727626929435,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204157.03869628906,184597.654296875,0,67221331968,8589930496,2053009408,275202048
200,1727626929636,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204168.45166015625,184607.68621826172,0,67221331968,8589930496,2053009408,275202048
200,1727626929836,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204179.75073242188,184617.71838378906,0,67221331968,8589930496,2053009408,275202048
200,1727626930036,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204191.103515625,184627.748046875,0,67221331968,8589930496,2053009408,275202048
200,1727626930236,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204202.49139404297,184637.80438232422,0,67221331968,8589930496,2053009408,275202048
200,1727626930436,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204213.87524414063,184647.86505126953,0,67221331968,8589930496,2053009408,275202048
200,1727626930636,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204225.236328125,184657.89935302734,0,67221331968,8589930496,2053009408,275202048
200,1727626930836,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204236.6675415039,184668.0068359375,0,67221331968,8589930496,2053009408,275202048
200,1727626931036,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204248.02044677734,184678.03637695313,0,67221331968,8589930496,2053009408,275202048
200,1727626931236,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204259.37176513672,184688.0640258789,0,67221331968,8589930496,2053009408,275202048
200,1727626931436,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204270.8120727539,184698.1807861328,0,67221331968,8589930496,2053009408,275202048
200,1727626931637,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204282.35986328125,184708.40325927734,0,67221331968,8589930496,2053009408,275202048
200,1727626931837,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204293.77362060547,184718.49389648438,0,67221331968,8589930496,2053009408,275202048
200,1727626932037,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204305.17053222656,184728.5665283203,0,67221331968,8589930496,2053009408,275202048
200,1727626932237,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204316.55242919922,184738.61877441406,0,67221331968,8589930496,2053009408,275202048
200,1727626932437,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204327.98181152344,184748.72381591797,0,67221331968,8589930496,2052993024,275202048
200,1727626932637,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204339.33520507813,184758.7514038086,0,67221331968,8589930496,2052993024,275202048
200,1727626932837,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204350.76947021484,184768.86419677734,0,67221331968,8589930496,2052993024,275202048
200,1727626933037,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204362.12573242188,184778.89617919922,0,67221331968,8589930496,2052993024,275202048
200,1727626933237,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204373.49682617188,184788.94244384766,0,67221331968,8589930496,2052993024,275202048
200,1727626933437,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204384.81048583984,184798.9326171875,0,67221331968,8589930496,2052993024,275202048
200,1727626933638,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204396.1488647461,184808.94677734375,0,67221331968,8589930496,2052993024,275202048
200,1727626933838,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204407.53479003906,184818.951171875,0,67221331968,8589930496,2052993024,275202048
200,1727626934038,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204418.85119628906,184828.99444580078,0,67221331968,8589930496,2052993024,275202048
200,1727626934238,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204430.24346923828,184839.0634765625,0,67221331968,8589930496,2052993024,275202048
200,1727626934438,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204441.5619506836,184849.05670166016,0,67221331968,8589930496,2052993024,275202048
200,1727626934638,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204453.12573242188,184859.29724121094,0,67221331968,8589930496,2052993024,275202048
200,1727626934838,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204464.46319580078,184869.31127929688,0,67221331968,8589930496,2052993024,275202048
200,1727626935038,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204475.87658691406,184879.3998413086,0,67221331968,8589930496,2052993024,275202048
200,1727626935238,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204487.24578857422,184889.44592285156,0,67221331968,8589930496,2052993024,275202048
200,1727626935438,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204498.6190185547,184899.49450683594,0,67221331968,8589930496,2052993024,275202048
200,1727626935639,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204509.97845458984,184909.5316772461,0,67221331968,8589930496,2052993024,275202048
200,1727626935839,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204521.33624267578,184919.5655517578,0,67221331968,8589930496,2052993024,275202048
200,1727626936039,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204532.70336914063,184929.60913085938,0,67221331968,8589930496,2052993024,275202048
200,1727626936239,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204544.1498413086,184939.7255859375,0,67221331968,8589930496,2052993024,275202048
200,1727626936439,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204555.5616455078,184949.8119506836,0,67221331968,8589930496,2052993024,275202048
200,1727626936639,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204567.0343017578,184959.9609375,0,67221331968,8589930496,2052993024,275202048
200,1727626936839,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204578.56213378906,184970.1635131836,0,67221331968,8589930496,2052993024,275202048
200,1727626937039,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204589.91680908203,184980.1951904297,0,67221331968,8589930496,2052993024,275202048
200,1727626937239,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204601.2911376953,184990.24432373047,0,67221331968,8589930496,2052993024,275202048
200,1727626937439,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204612.67041015625,185000.30078125,0,67221331968,8589930496,2052993024,275202048
200,1727626937640,2025,2513,800,800,1101,800,800,800,2175,1725,800,1088,800,800,2614,3835,800,800,800,2806,2625,1576,3337,800,1678,1708,1100,800,952,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204624.0596923828,185010.36529541016,0,67221331968,8589930496,2052993024,275202048
