Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727580323200,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70580.7710571289,234368.74627685547,0,404335493120,8589930496,26658979840,0
199,1727580323400,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70582.63061523438,234373.7705078125,0,404335493120,8589930496,26658979840,0
199,1727580323600,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,5,10,0,0,5,0,0,0,0,5,0,5,0,0,0,0,10.526315689086914,0,5.555555820465088,0,0,9.523809432983398,0,5,0,4.761904716491699,5,4.761904716491699,0,90,0,70584.52862548828,234378.92163085938,0,404335493120,8589930496,26658889728,0
199,1727580323800,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,5,10,0,0,5,0,0,0,0,5,0,5,0,0,0,0,10.526315689086914,0,5.555555820465088,0,0,9.523809432983398,0,5,0,4.761904716491699,5,4.761904716491699,0,90,0,70586.4663696289,234384.0181274414,0,404335493120,8589930496,26659127296,0
199,1727580324000,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5,0,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,7.317072868347168,0,5,0,0,100,2.5,70588.33624267578,234389.09686279297,0,404335493120,8589930496,26658549760,0
199,1727580324200,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,100,5,70590.22631835938,234394.13842773438,0,404335493120,8589930496,26663129088,0
199,1727580324401,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,100,5,70592.26013183594,234399.373046875,0,404335493120,8589930496,26653249536,0
199,1727580324601,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,4.878048419952393,10,2.5,2.5641026496887207,0,2.5,2.5,2.4390242099761963,5,0,2.4390242099761963,2.5,2.5,2.5641026496887207,4.761904716491699,2.5,0,0,0,2.5,2.5,2.5,0,2.5,10,0,0,2.5,2.5,100,5,70594.087890625,234404.3751220703,0,404335493120,8589930496,26653249536,0
199,1727580324801,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,100,0,70596.00805664063,234409.4266357422,0,404335493120,8589930496,26653499392,0
199,1727580325001,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70597.86022949219,234414.41369628906,0,404335493120,8589930496,26653503488,0
199,1727580325201,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,0,0,0,0,5,10,9.523809432983398,0,0,0,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,100,0,70599.80810546875,234419.53686523438,0,404335493120,8589930496,26653564928,0
199,1727580325401,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,0,0,0,0,5,10,9.523809432983398,0,0,0,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,5,100,0,70601.64910888672,234424.51470947266,0,404335493120,8589930496,26653564928,0
199,1727580325601,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,70603.51806640625,234429.52740478516,0,404335493120,8589930496,26653573120,0
199,1727580325802,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70605.4107055664,234434.51794433594,0,404335493120,8589930496,26653573120,0
199,1727580326002,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,70607.3060913086,234439.48583984375,0,404335493120,8589930496,26653573120,0
199,1727580326202,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,5,70609.23797607422,234444.6485595703,0,404335493120,8589930496,26654056448,0
199,1727580326402,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,5,70611.09216308594,234449.599609375,0,404335493120,8589930496,26654056448,0
199,1727580326602,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,70612.93377685547,234454.63793945313,0,404335493120,8589930496,26652884992,0
199,1727580326802,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,70614.830078125,234459.60455322266,0,404335493120,8589930496,26652884992,0
199,1727580327002,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70616.73352050781,234464.5619506836,0,404335493120,8589930496,26652884992,0
199,1727580327202,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,5,0,5,100,0,70618.66418457031,234469.73168945313,0,404335493120,8589930496,26653515776,0
199,1727580327403,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,5,0,5,100,0,70620.53356933594,234474.6694946289,0,404335493120,8589930496,26653515776,0
199,1727580327603,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,70622.40948486328,234479.69396972656,0,404335493120,8589930496,26653519872,0
199,1727580327803,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,70624.26513671875,234484.67321777344,0,404335493120,8589930496,26653519872,0
199,1727580328003,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70626.10681152344,234489.71618652344,0,404335493120,8589930496,26653519872,0
199,1727580328203,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70627.93487548828,234494.75903320313,0,404335493120,8589930496,26653519872,0
199,1727580328403,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70629.748046875,234499.78295898438,0,404335493120,8589930496,26653429760,0
199,1727580328603,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,0,15.000000953674316,5,0,0,5,0,5,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,5,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,100,0,70631.66345214844,234504.95971679688,0,404335493120,8589930496,26653429760,0
199,1727580328803,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,15.000000953674316,15.000000953674316,10,10,14.285715103149414,5.263157844543457,20,10,10.526315689086914,14.285715103149414,15.000000953674316,10,0,0,5.263157844543457,0,21.052631378173828,10,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,20,19.047618865966797,15.000000953674316,10,10,0,10,100,10,70634.01245117188,234510.51763916016,0,404335493120,8589930496,26653696000,0
199,1727580329004,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70635.87823486328,234515.5560913086,0,404335493120,8589930496,26654298112,0
199,1727580329204,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70637.73638916016,234520.6245727539,0,404335493120,8589930496,26654879744,0
199,1727580329404,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,2.5641026496887207,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,4.761904716491699,0,4.878048419952393,2.5,7.692307949066162,0,4.878048419952393,0,4.878048419952393,2.4390242099761963,100,4.878048419952393,70639.75286865234,234525.8900756836,0,404335493120,8589930496,26655469568,0
199,1727580329604,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5,2.5641026496887207,0,2.5,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,4.761904716491699,0,4.878048419952393,2.5,7.692307949066162,0,4.878048419952393,0,4.878048419952393,2.4390242099761963,100,4.878048419952393,70641.54315185547,234530.88311767578,0,404335493120,8589930496,26655490048,0
199,1727580329804,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,5,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,70643.482421875,234536.0438232422,0,404335493120,8589930496,26655731712,0
199,1727580330004,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70645.31896972656,234541.1319580078,0,404335493120,8589930496,26656321536,0
199,1727580330204,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,10,14.285715103149414,0,5.263157844543457,5,10,5.263157844543457,15.000000953674316,10,9.523809432983398,0,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,0,9.523809432983398,0,14.285715103149414,5.263157844543457,15.000000953674316,9.523809432983398,10,10,0,5,5.263157844543457,10,100,9.523809432983398,70647.58569335938,234546.75616455078,0,404335493120,8589930496,26624106496,0
199,1727580330404,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,10,14.285715103149414,0,5.263157844543457,5,10,5.263157844543457,15.000000953674316,10,9.523809432983398,0,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,0,9.523809432983398,0,14.285715103149414,5.263157844543457,15.000000953674316,9.523809432983398,10,10,0,5,5.263157844543457,10,100,9.523809432983398,70649.43688964844,234551.95208740234,0,404335493120,8589930496,26626871296,0
199,1727580330604,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,7.500000476837158,2.5641026496887207,5.128205299377441,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.5641026496887207,5.128205299377441,2.5,7.317072868347168,7.317072868347168,2.5641026496887207,2.5641026496887207,0,5,0,0,7.317072868347168,0,2.5641026496887207,7.500000476837158,2.5,5,5.263157844543457,2.5641026496887207,0,100,0,70651.42407226563,234557.33233642578,0,404335493120,8589930496,26630926336,0
199,1727580330805,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5.263157844543457,10,5,10,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,15.000000953674316,10,5,5,5.263157844543457,5.555555820465088,15.000000953674316,9.523809432983398,10,4.761904716491699,15.000000953674316,9.523809432983398,9.523809432983398,0,10,5.263157844543457,5,5.263157844543457,0,19.047618865966797,15.000000953674316,9.523809432983398,100,0,70653.60314941406,234562.87530517578,0,404335493120,8589930496,26618900480,0
199,1727580331005,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5.263157844543457,10,5,10,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,15.000000953674316,10,5,5,5.263157844543457,5.555555820465088,15.000000953674316,9.523809432983398,10,4.761904716491699,15.000000953674316,9.523809432983398,9.523809432983398,0,10,5.263157844543457,5,5.263157844543457,0,19.047618865966797,15.000000953674316,9.523809432983398,100,0,70655.51831054688,234568.11267089844,0,404335493120,8589930496,26619449344,0
199,1727580331205,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.6315789222717285,2.5641026496887207,2.5641026496887207,0,0,2.5,5,0,0,0,7.317072868347168,2.5,5,2.5,7.692307949066162,0,5,0,5,2.5641026496887207,2.5,5,4.878048419952393,5.128205299377441,0,2.5641026496887207,7.500000476837158,0,2.5641026496887207,5,100,0,70657.52056884766,234573.40490722656,0,404335493120,8589930496,26621509632,0
199,1727580331405,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,100,0,70659.45776367188,234578.69653320313,0,404335493120,8589930496,26621722624,0
199,1727580331605,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,5.263157844543457,0,0,5,0,5,4.761904716491699,0,0,0,5.263157844543457,0,0,10,5,0,0,0,5,0,9.523809432983398,5,0,0,5,4.761904716491699,0,0,5,0,100,5,70661.4506225586,234583.9224243164,0,404335493120,8589930496,26621992960,0
199,1727580331805,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,15.789472579956055,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,5,5,0,100,0,70663.35986328125,234589.11419677734,0,404335493120,8589930496,26622128128,0
199,1727580332005,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,5,15.000000953674316,5,5,5,10,5,5,14.285715103149414,15.000000953674316,4.761904716491699,5,0,0,5,10,5,9.523809432983398,10,0,0,0,0,10,5,100,5,70665.40393066406,234594.46014404297,0,404335493120,8589930496,26623000576,0
199,1727580332205,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,14.285715103149414,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,5,15.000000953674316,5,5,5,10,5,5,14.285715103149414,15.000000953674316,4.761904716491699,5,0,0,5,10,5,9.523809432983398,10,0,0,0,0,10,5,100,5,70667.47595214844,234599.8516845703,0,404335493120,8589930496,26623606784,0
199,1727580332406,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,10.256410598754883,7.500000476837158,0,4.878048419952393,0,2.6315789222717285,2.5,0,2.5,0,2.5,2.6315789222717285,7.500000476837158,2.5641026496887207,12.820513725280762,0,7.317072868347168,0,0,0,5.128205299377441,2.6315789222717285,2.5641026496887207,7.500000476837158,15.000000953674316,12.5,2.5,0,5.128205299377441,4.878048419952393,100,2.5641026496887207,70669.4306640625,234605.13006591797,0,404335493120,8589930496,26622902272,0
199,1727580332606,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,5,0,0,0,0,5,0,0,5.263157844543457,10.526315689086914,5,0,0,0,100,5,70671.35357666016,234610.33660888672,0,404335493120,8589930496,26622619648,0
199,1727580332806,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,5,0,0,0,0,5,0,0,5.263157844543457,10.526315689086914,5,0,0,0,100,5,70673.27514648438,234615.58337402344,0,404335493120,8589930496,26621624320,0
199,1727580333006,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5,2.5641026496887207,0,0,0,2.5,0,0,0,2.5641026496887207,2.5641026496887207,2.5,5,0,2.5641026496887207,0,0,0,0,0,5,2.5,0,0,2.5,7.500000476837158,0,5,2.4390242099761963,0,100,0,70675.1351928711,234620.7401123047,0,404335493120,8589930496,26621759488,0
199,1727580333206,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,40,0,0,0,0,0,0,5.263157844543457,5,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,0,70677.2183227539,234626.29583740234,0,404335493120,8589930496,26001162240,0
199,1727580333406,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,40,0,0,0,0,0,0,5.263157844543457,5,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,0,70679.19842529297,234631.4669189453,0,404335493120,8589930496,26001829888,0
199,1727580333606,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,2.5641026496887207,5,5,0,0,2.5,12.195121765136719,2.5,5,4.878048419952393,5,5,4.878048419952393,7.500000476837158,2.5641026496887207,2.5641026496887207,7.317072868347168,34.14634323120117,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,5,4.878048419952393,4.878048419952393,0,2.4390242099761963,4.878048419952393,5,2.4390242099761963,69.23077392578125,0,70681.14807128906,234636.62768554688,0,404335493120,8589930496,26001903616,0
199,1727580333806,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,9.523809432983398,10.526315689086914,9.090909004211426,9.523809432983398,5,9.523809432983398,0,0,5,5,5,9.523809432983398,0,10,10,4.761904716491699,5.263157844543457,0,0,0,14.285715103149414,5,0,0,10,5,5,5,4.761904716491699,5,100,9.523809432983398,70683.1441040039,234641.9197998047,0,404335493120,8589930496,25998565376,0
199,1727580334006,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,9.523809432983398,10.526315689086914,9.090909004211426,9.523809432983398,5,9.523809432983398,0,0,5,5,5,9.523809432983398,0,10,10,4.761904716491699,5.263157844543457,0,0,0,14.285715103149414,5,0,0,10,5,5,5,4.761904716491699,5,100,9.523809432983398,70685.06134033203,234647.06005859375,0,404335493120,8589930496,25998848000,0
199,1727580334207,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,2.5641026496887207,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,4.878048419952393,2.5,2.5,0,0,0,2.4390242099761963,10,2.5,2.5,0,0,2.5,4.878048419952393,0,0,2.5,0,0,0,90.243896484375,0,70686.87969970703,234652.0361328125,0,404335493120,8589930496,25998856192,0
199,1727580334407,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,70688.69793701172,234656.9877319336,0,404335493120,8589930496,25998716928,0
199,1727580334607,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,0,0,0,5,0,20,0,0,4.761904716491699,0,5,4.761904716491699,0,0,70690.74249267578,234662.25390625,0,404335493120,8589930496,25998716928,0
199,1727580334807,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,0,0,0,5,0,20,0,0,4.761904716491699,0,5,4.761904716491699,0,0,70692.53564453125,234667.27166748047,0,404335493120,8589930496,25998721024,0
199,1727580335007,889,943,874,939,842,1314,884,1146,800,1170,1018,800,800,808,800,800,1015,1046,838,903,805,885,1586,800,925,1297,973,931,887,798,951,851,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.4390242099761963,2.5,100,0,0,0,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,0,0,70694.41979980469,234672.2593383789,0,404335493120,8589930496,26000216064,0
