Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727655711865,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,2.5,0,0,100,0,0,2.4390242099761963,0,100,100,0,0,0,0,2.5,0,100,0,100,100,0,0,100,0,0,100,2.5,100,0,0,253688.2348022461,177579.95281982422,0,404334895104,8589930496,80352088064,0
199,1727655712065,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,7.142857551574707,4.878048419952393,2.5641026496887207,5,100,0,2.5641026496887207,2.5,2.5,100,100,2.5,0,2.5,5,2.5,5,100,4.878048419952393,100,100,0,0,100,5,2.5,100,2.5,100,4.878048419952393,4.878048419952393,253691.13598632813,177589.5321044922,0,404334895104,8589930496,80352382976,0
199,1727655712265,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,20,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,253694.04486083984,177599.0694580078,0,404334895104,8589930496,80352399360,0
199,1727655712465,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,20,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,253696.92639160156,177608.54956054688,0,404334895104,8589930496,80352399360,0
199,1727655712665,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,253699.7716064453,177618.04498291016,0,404334895104,8589930496,80352399360,0
199,1727655712865,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,5,0,100,0,0,100,0,100,0,0,253702.6654663086,177627.52764892578,0,404334895104,8589930496,80352411648,0
199,1727655713065,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,5,0,100,0,0,100,0,100,0,0,253705.47784423828,177637.01629638672,0,404334895104,8589930496,80352411648,0
199,1727655713266,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,253708.33361816406,177646.50317382813,0,404334895104,8589930496,80352501760,0
199,1727655713466,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,100,4.761904716491699,0,253711.16918945313,177656.0018310547,0,404334895104,8589930496,80352501760,0
199,1727655713666,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,100,4.761904716491699,0,253713.994140625,177665.4930419922,0,404334895104,8589930496,80352501760,0
199,1727655713866,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,253716.8660888672,177674.97973632813,0,404334895104,8589930496,80352501760,0
199,1727655714066,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,253719.74084472656,177684.46490478516,0,404334895104,8589930496,80352501760,0
199,1727655714266,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,0,0,253722.57733154297,177693.9178466797,0,404334895104,8589930496,80352575488,0
199,1727655714466,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,10,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,90,0,100,4.761904716491699,0,100,0,100,0,0,253725.44885253906,177703.4053955078,0,404334895104,8589930496,80352575488,0
199,1727655714666,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253728.3726196289,177712.9063720703,0,404334895104,8589930496,80352575488,0
199,1727655714867,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,4.761904716491699,100,0,100,0,0,253731.2603149414,177722.45733642578,0,404334895104,8589930496,80352600064,0
199,1727655715066,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,4.761904716491699,100,0,100,0,0,253734.12396240234,177731.95672607422,0,404334895104,8589930496,80352878592,0
199,1727655715267,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,2.5,100,100,0,0,2.4390242099761963,0,0,5,100,0,100,100,100,0,100,2.5,0,100,2.4390242099761963,100,0,0,253737.0186767578,177741.45556640625,0,404334895104,8589930496,80352878592,0
199,1727655715467,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253739.91961669922,177750.95056152344,0,404334895104,8589930496,80352878592,0
199,1727655715667,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253742.78735351563,177760.44580078125,0,404334895104,8589930496,80352882688,0
199,1727655715867,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253745.64459228516,177769.95373535156,0,404334895104,8589930496,80352899072,0
199,1727655716067,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,2.5641026496887207,2.5,2.5,0,2.4390242099761963,2.5,0,0,100,100,0,0,0,0,2.4390242099761963,7.317072868347168,100,0,100,100,100,7.317072868347168,100,2.5641026496887207,4.878048419952393,100,2.5641026496887207,100,0,0,253748.56805419922,177779.56341552734,0,404334895104,8589930496,80358293504,0
199,1727655716267,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253751.4659423828,177789.0517578125,0,404334895104,8589930496,80358293504,0
203,1727655716468,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253754.32836914063,177798.54486083984,0,404334895104,8589930496,80358293504,0
199,1727655716672,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,85,9.756096839904785,11.904762268066406,9.756096839904785,7.500000476837158,9.756096839904785,9.756096839904785,7.317072868347168,25,11.904762268066406,100,100,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,7.500000476837158,7.692307949066162,100,7.500000476837158,100,100,100,7.317072868347168,100,9.523809432983398,7.500000476837158,100,7.500000476837158,100,11.904762268066406,9.756096839904785,253757.75494384766,177808.9468383789,0,404334895104,8589930496,80366153728,0
199,1727655716871,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,85,9.756096839904785,11.904762268066406,9.756096839904785,7.500000476837158,9.756096839904785,9.756096839904785,7.317072868347168,25,11.904762268066406,100,100,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,7.500000476837158,7.692307949066162,100,7.500000476837158,100,100,100,7.317072868347168,100,9.523809432983398,7.500000476837158,100,7.500000476837158,100,11.904762268066406,9.756096839904785,253760.69555664063,177818.2958984375,0,404334895104,8589930496,80367493120,0
199,1727655717072,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,17.5,15.384615898132324,12.820513725280762,15.000000953674316,15.000000953674316,15.000000953674316,15.384615898132324,15.000000953674316,13.1578950881958,100,100,12.820513725280762,17.5,17.5,15.384615898132324,15.384615898132324,42.5,100,15.384615898132324,100,100,100,13.1578950881958,100,15.384615898132324,15.384615898132324,100,15.000000953674316,100,10.526315689086914,15.384615898132324,253763.619140625,177827.89575195313,0,404334895104,8589930496,80367730688,0
199,1727655717272,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,100,100,5,4.761904716491699,10.526315689086914,9.523809432983398,0,0,100,10,100,100,100,0,100,15.789472579956055,5,100,5,100,9.523809432983398,0,253766.51873779297,177837.56732177734,0,404334895104,8589930496,80367734784,0
199,1727655717472,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,100,100,5,4.761904716491699,10.526315689086914,9.523809432983398,0,0,100,10,100,100,100,0,100,15.789472579956055,5,100,5,100,9.523809432983398,0,253769.33074951172,177847.02178955078,0,404334895104,8589930496,80367734784,0
199,1727655717672,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,2.4390242099761963,100,100,100,0,100,0,0,100,0,100,0,0,253772.20330810547,177856.50830078125,0,404334895104,8589930496,80367591424,0
199,1727655717872,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,2.4390242099761963,100,100,100,0,100,0,0,100,0,100,0,0,253775.05639648438,177865.98400878906,0,404334895104,8589930496,80367591424,0
199,1727655718072,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,2.4390242099761963,100,0,100,0,0,253777.96319580078,177875.48406982422,0,404334895104,8589930496,80367296512,0
199,1727655718272,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,2.4390242099761963,100,0,100,0,0,253780.8370361328,177884.98028564453,0,404334895104,8589930496,80367124480,0
199,1727655718472,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253783.75415039063,177894.46160888672,0,404334895104,8589930496,80367124480,0
199,1727655718673,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253786.6658935547,177903.9497680664,0,404334895104,8589930496,80367124480,0
199,1727655718873,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253789.54357910156,177913.39385986328,0,404334895104,8589930496,80367124480,0
199,1727655719073,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253792.42572021484,177922.9271850586,0,404334895104,8589930496,80367140864,0
199,1727655719273,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253795.32037353516,177932.408203125,0,404334895104,8589930496,80367144960,0
199,1727655719473,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253798.17993164063,177941.88720703125,0,404334895104,8589930496,80367144960,0
199,1727655719673,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253801.08038330078,177951.36059570313,0,404334895104,8589930496,80367149056,0
199,1727655719873,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253803.91314697266,177960.79467773438,0,404334895104,8589930496,80367149056,0
199,1727655720073,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,2.5,100,0,100,100,100,0,100,2.5,0,100,0,100,0,2.5,253806.865234375,177970.43048095703,0,404334895104,8589930496,80367181824,0
199,1727655720273,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,2.4390242099761963,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,2.5,100,0,100,100,100,0,100,2.5,0,100,0,100,0,2.5,253809.75787353516,177979.87615966797,0,404334895104,8589930496,80367181824,0
199,1727655720474,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253812.59741210938,177989.36004638672,0,404334895104,8589930496,80367181824,0
199,1727655720674,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253815.4422607422,177998.8441772461,0,404334895104,8589930496,80367181824,0
199,1727655720874,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253818.31768798828,178008.38623046875,0,404334895104,8589930496,80367181824,0
199,1727655721074,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253821.26611328125,178017.64947509766,0,404334895104,8589930496,80367554560,0
199,1727655721274,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253824.15924072266,178027.13891601563,0,404334895104,8589930496,80367554560,0
199,1727655721474,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253827.0545654297,178036.6127319336,0,404334895104,8589930496,80367554560,0
199,1727655721674,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,2.5,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253830.0078125,178046.1675415039,0,404334895104,8589930496,80367730688,0
200,1727655721875,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,2.5,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253832.9063720703,178055.58953857422,0,404334895104,8589930496,80366989312,0
199,1727655722075,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,5,2.5641026496887207,2.5641026496887207,5,7.317072868347168,2.5641026496887207,7.317072868347168,5,5,100,100,2.5,2.5641026496887207,10,0,2.5641026496887207,7.317072868347168,100,7.500000476837158,100,100,100,4.878048419952393,100,7.317072868347168,5,100,2.5,100,5,5,253835.8451538086,178065.24383544922,0,404334895104,8589930496,80367263744,0
199,1727655722275,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,9.523809432983398,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253838.75311279297,178074.75189208984,0,404334895104,8589930496,80367263744,0
199,1727655722475,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,9.523809432983398,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253841.59661865234,178084.1826171875,0,404334895104,8589930496,80367263744,0
199,1727655722676,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253844.46649169922,178093.66528320313,0,404334895104,8589930496,80367263744,0
199,1727655722876,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253847.37127685547,178103.19830322266,0,404334895104,8589930496,80367263744,0
199,1727655723076,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,100,0,0,253850.22595214844,178112.62664794922,0,404334895104,8589930496,80366698496,0
199,1727655723276,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,4.761904716491699,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,100,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,100,0,100,100,100,0,100,0,0,100,0,100,2.4390242099761963,0,253853.13739013672,178122.1591796875,0,404334895104,8589930496,80367824896,0
199,1727655723476,2099,2099,1474,2499,2499,2500,2500,2100,2100,2099,2500,2740,2746,1783,2499,2068,2738,1867,2499,1274,2500,2500,2500,2499,2500,2100,1124,2744,2050,2499,1369,2501,100,4.761904716491699,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,100,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,100,0,100,100,100,0,100,0,0,100,0,100,2.4390242099761963,0,253855.98876953125,178131.58526611328,0,404334895104,8589930496,80367480832,0
