Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750206427,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,9.756096839904785,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,7.500000476837158,5.128205299377441,0,4.878048419952393,7.142857551574707,100,0,0,2.5,12.195121765136719,7.500000476837158,217766.0966796875,181474.70501708984,0,404334891008,8589930496,37730865152,12402688
199,1724750206628,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,217768.9051513672,181481.49224853516,0,404334891008,8589930496,37729689600,12402688
199,1724750206828,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,217771.7435913086,181488.2655029297,0,404334891008,8589930496,37729689600,12402688
199,1724750207028,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,217774.5086669922,181495.04516601563,0,404334891008,8589930496,37729689600,12402688
199,1724750207228,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217777.28674316406,181501.79901123047,0,404334891008,8589930496,37729689600,12402688
199,1724750207428,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,217780.09503173828,181508.59295654297,0,404334891008,8589930496,37729632256,12402688
199,1724750207628,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,217782.8603515625,181515.35522460938,0,404334891008,8589930496,37729689600,12402688
199,1724750207828,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217785.56756591797,181522.1153564453,0,404334891008,8589930496,37729693696,12402688
199,1724750208029,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217788.34381103516,181528.87481689453,0,404334891008,8589930496,37729693696,12402688
199,1724750208229,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,217791.0874633789,181535.6356201172,0,404334891008,8589930496,37729693696,12402688
199,1724750208429,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217793.81787109375,181542.41217041016,0,404334891008,8589930496,37729693696,12402688
199,1724750208629,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,217796.59869384766,181549.1734008789,0,404334891008,8589930496,37729697792,12402688
199,1724750208829,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217799.30981445313,181555.92181396484,0,404334891008,8589930496,37729697792,12402688
199,1724750209029,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,217802.0694580078,181562.69732666016,0,404334891008,8589930496,37729697792,12402688
199,1724750209229,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,217804.8384399414,181569.47680664063,0,404334891008,8589930496,37729697792,12402688
199,1724750209430,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,217807.58325195313,181576.23205566406,0,404334891008,8589930496,37729697792,12402688
199,1724750209630,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,217810.3687133789,181582.99005126953,0,404334891008,8589930496,37729697792,12402688
199,1724750209830,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,217813.14715576172,181589.7514038086,0,404334891008,8589930496,37729722368,12402688
199,1724750210030,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,217815.90979003906,181596.53155517578,0,404334891008,8589930496,37729697792,12402688
199,1724750210230,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,217818.7205810547,181603.3062133789,0,404334891008,8589930496,37729669120,12402688
199,1724750210430,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,217821.4995727539,181610.05279541016,0,404334891008,8589930496,37729669120,12402688
199,1724750210630,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,217824.30731201172,181616.8265991211,0,404334891008,8589930496,37729665024,12402688
199,1724750210830,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,9.523809432983398,5,5,0,5,5,5,0,5,5,5.263157844543457,5,9.523809432983398,9.523809432983398,20,5,9.523809432983398,5,9.523809432983398,5,5,5,0,0,9.523809432983398,100,0,9.090909004211426,5,5,5,217827.1527709961,181623.67358398438,0,404334891008,8589930496,37729665024,12402688
199,1724750211031,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,9.523809432983398,5,5,0,5,5,5,0,5,5,5.263157844543457,5,9.523809432983398,9.523809432983398,20,5,9.523809432983398,5,9.523809432983398,5,5,5,0,0,9.523809432983398,100,0,9.090909004211426,5,5,5,217829.86657714844,181630.42797851563,0,404334891008,8589930496,37729665024,12402688
199,1724750211231,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217832.60662841797,181637.21160888672,0,404334891008,8589930496,37729665024,12402688
199,1724750211431,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,16.666667938232422,9.523809432983398,5,0,100,9.523809432983398,5,0,0,0,217835.3623046875,181644.091796875,0,404334891008,8589930496,37729665024,12402688
199,1724750211631,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,5,0,16.666667938232422,9.523809432983398,5,0,100,9.523809432983398,5,0,0,0,217838.08612060547,181650.8237915039,0,404334891008,8589930496,37729665024,12402688
199,1724750211831,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,217840.8482055664,181657.57342529297,0,404334891008,8589930496,37729665024,12402688
199,1724750212031,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217843.6362915039,181664.34600830078,0,404334891008,8589930496,37729665024,12402688
199,1724750212231,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217846.39727783203,181671.12957763672,0,404334891008,8589930496,37729665024,12402688
199,1724750212431,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217849.14227294922,181677.91540527344,0,404334891008,8589930496,37729669120,12402688
199,1724750212632,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,5,100,0,0,0,0,0,217851.91729736328,181684.6964111328,0,404334891008,8589930496,37729673216,12402688
199,1724750212832,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217854.67755126953,181691.48193359375,0,404334891008,8589930496,37729673216,12402688
199,1724750213032,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217857.4315185547,181698.26947021484,0,404334891008,8589930496,37729673216,12402688
199,1724750213232,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,217860.1607055664,181705.0538330078,0,404334891008,8589930496,37729673216,12402688
199,1724750213432,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,217862.89825439453,181711.8433227539,0,404334891008,8589930496,37729673216,12402688
199,1724750213632,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,217865.63885498047,181718.62371826172,0,404334891008,8589930496,37729673216,12402688
199,1724750213832,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,217868.39672851563,181725.4168701172,0,404334891008,8589930496,37729673216,12402688
199,1724750214032,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,217871.18353271484,181732.20434570313,0,404334891008,8589930496,37729689600,12402688
199,1724750214232,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217873.92419433594,181738.9912109375,0,404334891008,8589930496,37729689600,12402688
199,1724750214433,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,217876.6939086914,181745.76489257813,0,404334891008,8589930496,37729689600,12402688
199,1724750214633,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,217879.44708251953,181752.51916503906,0,404334891008,8589930496,37728706560,12402688
199,1724750214833,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217882.2559814453,181759.3367919922,0,404334891008,8589930496,37728710656,12402688
199,1724750215033,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,217885.08129882813,181766.12744140625,0,404334891008,8589930496,37728710656,12402688
199,1724750215233,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,217887.8634033203,181772.87322998047,0,404334891008,8589930496,37728714752,12402688
199,1724750215433,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,217890.63665771484,181779.65008544922,0,404334891008,8589930496,37728714752,12402688
199,1724750215633,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,217893.42486572266,181786.43334960938,0,404334891008,8589930496,37728714752,12402688
199,1724750215833,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,217896.21319580078,181793.2120361328,0,404334891008,8589930496,37728714752,12402688
199,1724750216034,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,217898.98266601563,181799.9888305664,0,404334891008,8589930496,37728714752,12402688
199,1724750216234,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,217901.74255371094,181806.77252197266,0,404334891008,8589930496,37728714752,12402688
199,1724750216434,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,217904.51727294922,181813.55114746094,0,404334891008,8589930496,37728714752,12402688
199,1724750216634,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,217907.32403564453,181820.30432128906,0,404334891008,8589930496,37728534528,12402688
199,1724750216834,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,217910.13018798828,181827.08557128906,0,404334891008,8589930496,37728804864,12402688
199,1724750217034,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,5.128205299377441,2.5,7.500000476837158,5,7.317072868347168,2.5,7.317072868347168,5,0,0,2.5,0,2.5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,2.4390242099761963,0,12.195121765136719,0,100,0,0,0,2.5641026496887207,0,217912.9478149414,181833.88525390625,0,404334891008,8589930496,37728927744,12402688
199,1724750217234,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217915.73260498047,181840.71264648438,0,404334891008,8589930496,37728931840,12402688
199,1724750217434,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217918.50842285156,181847.4881591797,0,404334891008,8589930496,37728931840,12402688
199,1724750217635,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217921.2992553711,181854.28118896484,0,404334891008,8589930496,37728931840,12402688
199,1724750217835,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,217924.08306884766,181861.06829833984,0,404334891008,8589930496,37728997376,12402688
199,1724750218035,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,217926.86322021484,181867.8621826172,0,404334891008,8589930496,37729001472,12402688
199,1724750218235,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,217929.66717529297,181874.64556884766,0,404334891008,8589930496,37729001472,12402688
199,1724750218435,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,217932.4310913086,181881.4102783203,0,404334891008,8589930496,37729001472,12402688
199,1724750218635,810,1309,1401,1747,1003,1314,1302,971,1188,868,848,839,867,1308,1230,1743,1274,916,1368,1552,1753,2019,1485,1200,1236,963,1417,1301,1111,907,1408,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217935.21411132813,181888.22265625,0,404334891008,8589930496,37729001472,12402688
