Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504042520,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221505.78729248047,193694.04138183594,0,67221331968,8589930496,2035585024,275202048
200,1727504042720,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221517.07849121094,193704.00842285156,0,67221331968,8589930496,2035585024,275202048
200,1727504042921,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221528.32250976563,193713.92724609375,0,67221331968,8589930496,2035585024,275202048
200,1727504043121,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221539.5548095703,193723.83532714844,0,67221331968,8589930496,2035585024,275202048
200,1727504043321,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221550.79711914063,193733.75268554688,0,67221331968,8589930496,2035585024,275202048
200,1727504043521,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221561.9701538086,193743.6024169922,0,67221331968,8589930496,2035585024,275202048
200,1727504043721,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221573.14617919922,193753.4541015625,0,67221331968,8589930496,2035585024,275202048
200,1727504043921,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221584.46752929688,193763.45153808594,0,67221331968,8589930496,2035585024,275202048
200,1727504044121,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221595.71752929688,193773.37756347656,0,67221331968,8589930496,2035585024,275202048
200,1727504044321,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221607.07373046875,193783.34283447266,0,67221331968,8589930496,2035585024,275202048
200,1727504044521,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221618.36334228516,193793.3682861328,0,67221331968,8589930496,2035585024,275202048
200,1727504044721,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221629.63830566406,193803.3201904297,0,67221331968,8589930496,2035585024,275202048
200,1727504044922,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221641.2032470703,193813.5599975586,0,67221331968,8589930496,2035585024,275202048
200,1727504045122,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221652.49353027344,193823.52514648438,0,67221331968,8589930496,2035585024,275202048
200,1727504045322,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221663.82391357422,193833.53253173828,0,67221331968,8589930496,2035585024,275202048
200,1727504045522,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221674.9995727539,193843.3842163086,0,67221331968,8589930496,2035585024,275202048
200,1727504045722,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221686.16943359375,193853.2300415039,0,67221331968,8589930496,2035585024,275202048
200,1727504045922,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221697.6124267578,193863.3472290039,0,67221331968,8589930496,2035585024,275202048
200,1727504046122,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221708.8892211914,193873.30041503906,0,67221331968,8589930496,2035585024,275202048
200,1727504046322,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221720.1248779297,193883.21209716797,0,67221331968,8589930496,2035585024,275202048
200,1727504046522,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221731.4574584961,193893.16192626953,0,67221331968,8589930496,2035585024,275202048
200,1727504046722,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221742.78985595703,193903.22259521484,0,67221331968,8589930496,2035585024,275202048
200,1727504046922,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221754.01080322266,193913.11944580078,0,67221331968,8589930496,2035585024,275202048
200,1727504047123,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221765.3153076172,193923.1001586914,0,67221331968,8589930496,2035585024,275202048
200,1727504047323,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221776.6138305664,193933.07385253906,0,67221331968,8589930496,2035585024,275202048
200,1727504047523,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221787.88537597656,193943.02026367188,0,67221331968,8589930496,2035585024,275202048
200,1727504047723,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221799.29791259766,193953.10778808594,0,67221331968,8589930496,2035585024,275202048
200,1727504047923,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221810.62670898438,193963.11181640625,0,67221331968,8589930496,2035585024,275202048
200,1727504048123,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221821.83813476563,193973.00134277344,0,67221331968,8589930496,2035585024,275202048
200,1727504048323,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221833.10064697266,193982.93914794922,0,67221331968,8589930496,2035585024,275202048
200,1727504048523,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221844.34344482422,193992.79229736328,0,67221331968,8589930496,2035585024,275202048
200,1727504048723,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221855.56787109375,194002.7508544922,0,67221331968,8589930496,2035585024,275202048
200,1727504048923,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221866.85137939453,194012.71160888672,0,67221331968,8589930496,2035585024,275202048
200,1727504049124,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221878.17596435547,194022.71313476563,0,67221331968,8589930496,2035585024,275202048
200,1727504049324,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221889.4443359375,194032.6557006836,0,67221331968,8589930496,2035585024,275202048
200,1727504049524,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221900.72009277344,194042.6088256836,0,67221331968,8589930496,2035585024,275202048
200,1727504049724,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221912.02899169922,194052.59301757813,0,67221331968,8589930496,2035585024,275202048
200,1727504049924,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221923.2559814453,194062.49591064453,0,67221331968,8589930496,2035585024,275202048
200,1727504050124,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221934.7664794922,194072.6821899414,0,67221331968,8589930496,2035585024,275202048
200,1727504050324,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221946.02368164063,194082.615234375,0,67221331968,8589930496,2035585024,275202048
200,1727504050524,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221957.1873779297,194092.45568847656,0,67221331968,8589930496,2035585024,275202048
200,1727504050724,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221968.724609375,194102.59228515625,0,67221331968,8589930496,2035585024,275202048
200,1727504050924,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221979.96771240234,194112.57873535156,0,67221331968,8589930496,2035585024,275202048
200,1727504051125,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221991.29217529297,194122.57983398438,0,67221331968,8589930496,2035585024,275202048
200,1727504051325,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222002.57904052734,194132.54083251953,0,67221331968,8589930496,2035585024,275202048
200,1727504051525,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222013.87078857422,194142.51043701172,0,67221331968,8589930496,2035585024,275202048
200,1727504051725,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222025.17401123047,194152.48797607422,0,67221331968,8589930496,2035585024,275202048
200,1727504051925,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222036.3618774414,194162.35107421875,0,67221331968,8589930496,2035585024,275202048
200,1727504052125,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222047.57495117188,194172.24029541016,0,67221331968,8589930496,2035585024,275202048
200,1727504052325,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222058.86627197266,194182.20825195313,0,67221331968,8589930496,2035585024,275202048
200,1727504052525,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222070.10528564453,194192.11749267578,0,67221331968,8589930496,2035585024,275202048
200,1727504052725,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222081.23364257813,194201.92877197266,0,67221331968,8589930496,2035585024,275202048
200,1727504052925,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222092.47827148438,194211.84954833984,0,67221331968,8589930496,2035585024,275202048
200,1727504053126,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222103.8705444336,194221.9112548828,0,67221331968,8589930496,2035585024,275202048
200,1727504053326,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222115.16442871094,194231.880859375,0,67221331968,8589930496,2035585024,275202048
200,1727504053526,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222126.37622070313,194241.76806640625,0,67221331968,8589930496,2035585024,275202048
200,1727504053726,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222137.5806274414,194251.6480102539,0,67221331968,8589930496,2035585024,275202048
200,1727504053926,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222148.76342773438,194261.50775146484,0,67221331968,8589930496,2035585024,275202048
200,1727504054126,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222160.07330322266,194271.4931640625,0,67221331968,8589930496,2035585024,275202048
200,1727504054326,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222171.2100830078,194281.3060913086,0,67221331968,8589930496,2035585024,275202048
200,1727504054526,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222182.34552001953,194291.11785888672,0,67221331968,8589930496,2035585024,275202048
200,1727504054726,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222193.4637451172,194300.91217041016,0,67221331968,8589930496,2035585024,275202048
200,1727504054926,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222204.58099365234,194310.70489501953,0,67221331968,8589930496,2035585024,275202048
200,1727504055127,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222215.701171875,194320.49383544922,0,67221331968,8589930496,2035585024,275202048
200,1727504055327,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222226.7791748047,194330.24963378906,0,67221331968,8589930496,2035585024,275202048
200,1727504055527,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222237.81121826172,194339.95739746094,0,67221331968,8589930496,2035585024,275202048
200,1727504055727,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222249.04595947266,194349.869140625,0,67221331968,8589930496,2035585024,275202048
200,1727504055927,1100,1099,1100,800,800,800,1207,800,2621,3827,800,800,1672,800,800,3429,2595,800,2611,2272,800,2249,2126,800,2210,800,1101,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222260.08795166016,194359.58740234375,0,67221331968,8589930496,2035585024,275202048
