Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180412104,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250707.14392089844,52212.43176269531,0,67221331968,8589930496,1402630144,457801728
200,1724180412304,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250717.67559814453,52221.63720703125,0,67221331968,8589930496,1426882560,457801728
200,1724180412504,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250728.23583984375,52230.87176513672,0,67221331968,8589930496,1427140608,457801728
200,1724180412704,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250738.84411621094,52240.15380859375,0,67221331968,8589930496,1427398656,457801728
200,1724180412904,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250749.52978515625,52249.50524902344,0,67221331968,8589930496,1427398656,457801728
200,1724180413104,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250760.09924316406,52258.748779296875,0,67221331968,8589930496,1419960320,457801728
200,1724180413304,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250770.6005859375,52267.92352294922,0,67221331968,8589930496,1419960320,457801728
200,1724180413504,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250781.0747680664,52277.070861816406,0,67221331968,8589930496,1419960320,457801728
200,1724180413705,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250791.52368164063,52286.19415283203,0,67221331968,8589930496,1419960320,457801728
200,1724180413905,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250802.09747314453,52295.44158935547,0,67221331968,8589930496,1419890688,457801728
200,1724180414105,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250812.63250732422,52304.649169921875,0,67221331968,8589930496,1411960832,457801728
200,1724180414305,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250823.0867919922,52313.777587890625,0,67221331968,8589930496,1427890176,457801728
200,1724180414505,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250833.66674804688,52323.029052734375,0,67221331968,8589930496,1428148224,457801728
200,1724180414705,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250844.12231445313,52332.16247558594,0,67221331968,8589930496,1428148224,457801728
200,1724180414905,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250854.72338867188,52341.43029785156,0,67221331968,8589930496,1428148224,457801728
200,1724180415105,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250865.17803955078,52350.55859375,0,67221331968,8589930496,1411792896,457801728
200,1724180415305,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250875.66314697266,52359.717041015625,0,67221331968,8589930496,1427890176,457801728
200,1724180415505,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250886.1610107422,52368.888671875,0,67221331968,8589930496,1427890176,457801728
200,1724180415706,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250896.61743164063,52378.019775390625,0,67221331968,8589930496,1427890176,457801728
200,1724180415906,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250907.03881835938,52387.112854003906,0,67221331968,8589930496,1425678336,457801728
200,1724180416106,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250917.57684326172,52396.32257080078,0,67221331968,8589930496,1417994240,457801728
200,1724180416306,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250928.01361083984,52405.435607910156,0,67221331968,8589930496,1417994240,457801728
200,1724180416506,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250938.75390625,52414.846130371094,0,67221331968,8589930496,1420648448,457801728
200,1724180416706,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250949.21728515625,52423.986389160156,0,67221331968,8589930496,1420648448,457801728
200,1724180416906,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250959.7784423828,52433.22052001953,0,67221331968,8589930496,1421094912,457801728
200,1724180417106,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250970.34930419922,52442.45837402344,0,67221331968,8589930496,1413165056,457801728
200,1724180417306,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250980.82543945313,52451.608154296875,0,67221331968,8589930496,1420836864,457801728
200,1724180417507,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250991.3441772461,52460.799377441406,0,67221331968,8589930496,1421352960,457801728
200,1724180417707,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251001.99072265625,52470.121032714844,0,67221331968,8589930496,1421352960,457801728
200,1724180417907,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251012.47882080078,52479.28308105469,0,67221331968,8589930496,1421352960,457801728
200,1724180418107,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251023.00952148438,52488.484130859375,0,67221331968,8589930496,1420361728,457801728
200,1724180418307,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251033.4517211914,52497.604431152344,0,67221331968,8589930496,1415516160,457801728
199,1724180418507,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251044.16009521484,52506.986877441406,0,67221331968,8589930496,1421705216,457801728
200,1724180418707,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251054.68688964844,52516.184143066406,0,67221331968,8589930496,1421705216,457801728
200,1724180418907,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251065.27502441406,52525.44372558594,0,67221331968,8589930496,1421705216,457801728
200,1724180419107,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251075.87225341797,52534.71374511719,0,67221331968,8589930496,1413775360,457801728
200,1724180419307,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251086.35803222656,52543.872009277344,0,67221331968,8589930496,1421447168,457801728
200,1724180419508,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251096.77770996094,52552.972900390625,0,67221331968,8589930496,1421447168,457801728
200,1724180419708,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251107.3084716797,52562.17199707031,0,67221331968,8589930496,1421447168,457801728
200,1724180419908,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251117.80859375,52571.344970703125,0,67221331968,8589930496,1421447168,457801728
200,1724180420108,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251128.27801513672,52580.48791503906,0,67221331968,8589930496,1405345792,457801728
200,1724180420308,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251138.7421875,52589.62683105469,0,67221331968,8589930496,1421443072,457801728
200,1724180420508,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251149.28576660156,52598.84307861328,0,67221331968,8589930496,1421443072,457801728
200,1724180420708,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251159.7637939453,52607.995178222656,0,67221331968,8589930496,1421443072,457801728
200,1724180420908,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251170.22314453125,52617.12878417969,0,67221331968,8589930496,1421443072,457801728
200,1724180421108,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251180.75396728516,52626.327392578125,0,67221331968,8589930496,1413513216,457801728
200,1724180421308,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251191.20721435547,52635.45489501953,0,67221331968,8589930496,1429442560,457801728
200,1724180421509,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251201.68872070313,52644.60974121094,0,67221331968,8589930496,1429442560,457801728
200,1724180421709,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251212.15032958984,52653.745666503906,0,67221331968,8589930496,1429442560,457801728
200,1724180421909,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251222.71069335938,52662.97900390625,0,67221331968,8589930496,1429442560,457801728
200,1724180422109,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251233.29022216797,52672.232849121094,0,67221331968,8589930496,1421512704,457801728
200,1724180422309,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251243.83850097656,52681.45397949219,0,67221331968,8589930496,1421512704,457801728
200,1724180422509,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251254.37213134766,52690.6630859375,0,67221331968,8589930496,1421512704,457801728
200,1724180422709,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251264.82696533203,52699.791564941406,0,67221331968,8589930496,1421512704,457801728
200,1724180422909,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251275.4105834961,52709.04821777344,0,67221331968,8589930496,1421512704,457801728
200,1724180423109,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251285.8837890625,52718.1953125,0,67221331968,8589930496,1413513216,457801728
200,1724180423309,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251296.4741821289,52727.45263671875,0,67221331968,8589930496,1429442560,457801728
200,1724180423510,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251306.939453125,52736.59130859375,0,67221331968,8589930496,1429442560,457801728
200,1724180423710,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251317.49682617188,52745.820739746094,0,67221331968,8589930496,1429925888,457801728
200,1724180423910,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,251328.04467773438,52755.04064941406,0,67221331968,8589930496,1424465920,457801728
200,1724180424110,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251338.6480102539,52764.3173828125,0,67221331968,8589930496,1416536064,457801728
200,1724180424310,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,251349.31866455078,52773.65759277344,0,67221331968,8589930496,1424207872,457801728
200,1724180424510,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251359.74688720703,52782.7626953125,0,67221331968,8589930496,1424207872,457801728
200,1724180424710,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251370.2257080078,52791.91516113281,0,67221331968,8589930496,1424207872,457801728
200,1724180424910,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251380.78588867188,52801.14923095703,0,67221331968,8589930496,1421746176,457801728
200,1724180425110,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251391.43005371094,52810.45977783203,0,67221331968,8589930496,1415798784,457801728
200,1724180425310,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251402.02606201172,52819.72967529297,0,67221331968,8589930496,1423470592,457801728
200,1724180425511,1412,800,1120,800,1097,800,800,800,800,2505,1789,800,1102,800,1681,3103,800,800,800,2018,3493,2515,800,1100,2426,800,4811,800,1101,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251412.6109008789,52828.98748779297,0,67221331968,8589930496,1423470592,457801728
