Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122686068,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249227.61199951172,156740.48736572266,0,67221331968,8589930496,1746366464,0
200,1724122686268,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249237.66870117188,156749.21978759766,0,67221331968,8589930496,1746366464,0
200,1724122686468,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249247.7007446289,156757.92901611328,0,67221331968,8589930496,1746366464,0
200,1724122686668,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249257.73248291016,156766.6376953125,0,67221331968,8589930496,1746366464,0
200,1724122686868,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249267.79510498047,156775.37689208984,0,67221331968,8589930496,1746366464,0
200,1724122687068,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249277.86798095703,156784.12536621094,0,67221331968,8589930496,1746366464,0
200,1724122687268,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,249287.99340820313,156792.9267578125,0,67221331968,8589930496,1746366464,0
200,1724122687468,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249298.0343017578,156801.6436767578,0,67221331968,8589930496,1746366464,0
200,1724122687668,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249308.08477783203,156810.36907958984,0,67221331968,8589930496,1746366464,0
200,1724122687869,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249318.1508178711,156819.10717773438,0,67221331968,8589930496,1746366464,0
200,1724122688069,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249328.17810058594,156827.81048583984,0,67221331968,8589930496,1746366464,0
200,1724122688269,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249338.31604003906,156836.62664794922,0,67221331968,8589930496,1746853888,0
200,1724122688469,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249348.43286132813,156845.41760253906,0,67221331968,8589930496,1746853888,0
200,1724122688669,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249358.4561767578,156854.11962890625,0,67221331968,8589930496,1746853888,0
200,1724122688869,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249368.50372314453,156862.84313964844,0,67221331968,8589930496,1746853888,0
200,1724122689069,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249378.54327392578,156871.55841064453,0,67221331968,8589930496,1746853888,0
200,1724122689269,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249388.62078857422,156880.3116455078,0,67221331968,8589930496,1746853888,0
200,1724122689469,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249398.69116210938,156889.0615234375,0,67221331968,8589930496,1746853888,0
200,1724122689669,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249408.77905273438,156897.82458496094,0,67221331968,8589930496,1746853888,0
200,1724122689869,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249418.88220214844,156906.59790039063,0,67221331968,8589930496,1746853888,0
200,1724122690069,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249428.93389892578,156915.32623291016,0,67221331968,8589930496,1746595840,0
200,1724122690270,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249439.09197998047,156924.16094970703,0,67221331968,8589930496,1746595840,0
200,1724122690470,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249449.22869873047,156932.97216796875,0,67221331968,8589930496,1740644352,0
200,1724122690670,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249459.33404541016,156941.75390625,0,67221331968,8589930496,1740644352,0
200,1724122690870,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249469.38671875,156950.4852294922,0,67221331968,8589930496,1740644352,0
200,1724122691070,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249479.4901123047,156959.26348876953,0,67221331968,8589930496,1740537856,0
200,1724122691270,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249489.5512084961,156968.00115966797,0,67221331968,8589930496,1740537856,0
200,1724122691470,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249499.63513183594,156976.7606201172,0,67221331968,8589930496,1740537856,0
200,1724122691670,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249509.68548583984,156985.4878540039,0,67221331968,8589930496,1740537856,0
200,1724122691870,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249519.71350097656,156994.19329833984,0,67221331968,8589930496,1740795904,0
200,1724122692070,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249529.81713867188,157002.96649169922,0,67221331968,8589930496,1740795904,0
200,1724122692270,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249539.86199951172,157011.68896484375,0,67221331968,8589930496,1740795904,0
200,1724122692471,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249549.97064208984,157020.47344970703,0,67221331968,8589930496,1740795904,0
200,1724122692671,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249560.0899658203,157029.26708984375,0,67221331968,8589930496,1740795904,0
200,1724122692871,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249570.17291259766,157038.0274658203,0,67221331968,8589930496,1740795904,0
200,1724122693071,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249580.2094116211,157046.74029541016,0,67221331968,8589930496,1740795904,0
200,1724122693271,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249590.2767944336,157055.48309326172,0,67221331968,8589930496,1740795904,0
200,1724122693471,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249600.32916259766,157064.2134399414,0,67221331968,8589930496,1740795904,0
200,1724122693671,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249610.45001220703,157073.0093383789,0,67221331968,8589930496,1740795904,0
200,1724122693871,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249620.5008544922,157081.73754882813,0,67221331968,8589930496,1740795904,0
200,1724122694071,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249630.57641601563,157090.49041748047,0,67221331968,8589930496,1740795904,0
200,1724122694271,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249640.69073486328,157099.27368164063,0,67221331968,8589930496,1740795904,0
200,1724122694472,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249650.7855834961,157108.0509033203,0,67221331968,8589930496,1740795904,0
200,1724122694672,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249660.89935302734,157116.83563232422,0,67221331968,8589930496,1740795904,0
200,1724122694872,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249671.0249633789,157125.63555908203,0,67221331968,8589930496,1740795904,0
200,1724122695072,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249681.10052490234,157134.38903808594,0,67221331968,8589930496,1740795904,0
200,1724122695272,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249691.20526123047,157143.17108154297,0,67221331968,8589930496,1740795904,0
200,1724122695472,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249701.2957763672,157151.93798828125,0,67221331968,8589930496,1740795904,0
200,1724122695672,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249711.37670898438,157160.69439697266,0,67221331968,8589930496,1740795904,0
200,1724122695872,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249721.46813964844,157169.46185302734,0,67221331968,8589930496,1740795904,0
200,1724122696072,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249731.55206298828,157178.22186279297,0,67221331968,8589930496,1740795904,0
200,1724122696272,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249741.6275024414,157186.97430419922,0,67221331968,8589930496,1740795904,0
200,1724122696473,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249751.7254638672,157195.75018310547,0,67221331968,8589930496,1740795904,0
200,1724122696673,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249761.8510131836,157204.54620361328,0,67221331968,8589930496,1740795904,0
200,1724122696873,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249771.99383544922,157213.36395263672,0,67221331968,8589930496,1740795904,0
200,1724122697073,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249782.08428955078,157222.130859375,0,67221331968,8589930496,1740795904,0
200,1724122697273,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249792.13842773438,157230.8637084961,0,67221331968,8589930496,1740795904,0
200,1724122697473,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249802.23223876953,157239.63397216797,0,67221331968,8589930496,1740795904,0
200,1724122697673,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249812.43060302734,157248.50805664063,0,67221331968,8589930496,1740795904,0
200,1724122697873,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249822.5064086914,157257.26220703125,0,67221331968,8589930496,1740795904,0
200,1724122698073,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249832.59857177734,157266.03094482422,0,67221331968,8589930496,1740795904,0
200,1724122698273,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249842.71368408203,157274.82122802734,0,67221331968,8589930496,1740795904,0
200,1724122698473,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249852.87969970703,157283.65924072266,0,67221331968,8589930496,1740795904,0
200,1724122698674,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249862.9619140625,157292.41857910156,0,67221331968,8589930496,1740795904,0
200,1724122698874,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249873.10186767578,157301.23413085938,0,67221331968,8589930496,1740795904,0
200,1724122699074,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249883.27954101563,157310.08697509766,0,67221331968,8589930496,1740795904,0
200,1724122699274,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249893.35443115234,157318.83837890625,0,67221331968,8589930496,1740795904,0
200,1724122699474,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249903.42456054688,157327.587890625,0,67221331968,8589930496,1740795904,0
200,1724122699674,1101,800,899,800,1557,800,800,800,1200,1199,800,1199,1654,1200,1087,1030,800,800,1200,1200,1064,800,800,800,1200,1200,800,800,1600,800,1716,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249913.50677490234,157336.3448486328,0,67221331968,8589930496,1740795904,0
