Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599212058,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128489.20959472656,22134.327087402344,0,67221331968,8589930496,2042834944,275202048
200,1727599212258,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128500.29846191406,22144.09197998047,0,67221331968,8589930496,2042834944,275202048
200,1727599212458,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128511.34112548828,22153.810668945313,0,67221331968,8589930496,2042834944,275202048
200,1727599212658,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128522.44543457031,22163.59130859375,0,67221331968,8589930496,2042834944,275202048
200,1727599212858,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128533.5317993164,22173.354125976563,0,67221331968,8589930496,2042834944,275202048
200,1727599213058,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128544.51196289063,22183.006469726563,0,67221331968,8589930496,2042834944,275202048
200,1727599213258,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128555.48260498047,22192.647521972656,0,67221331968,8589930496,2042834944,275202048
200,1727599213458,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128566.42449951172,22202.265075683594,0,67221331968,8589930496,2042826752,275202048
200,1727599213658,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128577.45739746094,22211.973754882813,0,67221331968,8589930496,2042826752,275202048
200,1727599213859,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128588.39361572266,22221.585327148438,0,67221331968,8589930496,2042826752,275202048
200,1727599214059,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128599.30242919922,22231.169555664063,0,67221331968,8589930496,2042826752,275202048
200,1727599214259,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128610.21166992188,22240.754516601563,0,67221331968,8589930496,2042826752,275202048
200,1727599214459,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128621.14184570313,22250.36083984375,0,67221331968,8589930496,2042826752,275202048
200,1727599214659,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128632.08154296875,22259.977661132813,0,67221331968,8589930496,2042826752,275202048
200,1727599214859,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128643.14086914063,22269.712463378906,0,67221331968,8589930496,2042826752,275202048
200,1727599215059,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128654.0498046875,22279.298278808594,0,67221331968,8589930496,2042826752,275202048
200,1727599215259,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128665.03118896484,22288.94873046875,0,67221331968,8589930496,2042826752,275202048
200,1727599215459,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128676.07641601563,22298.67010498047,0,67221331968,8589930496,2042826752,275202048
200,1727599215659,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128687.01940917969,22308.28857421875,0,67221331968,8589930496,2042826752,275202048
200,1727599215859,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128698.11309814453,22318.057067871094,0,67221331968,8589930496,2042826752,275202048
200,1727599216060,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128709.10931396484,22327.73028564453,0,67221331968,8589930496,2042826752,275202048
200,1727599216260,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128720.18774414063,22337.48406982422,0,67221331968,8589930496,2042826752,275202048
200,1727599216460,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128731.17602539063,22347.149353027344,0,67221331968,8589930496,2042826752,275202048
200,1727599216660,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128742.16607666016,22356.815368652344,0,67221331968,8589930496,2042826752,275202048
200,1727599216860,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128753.1752319336,22366.499877929688,0,67221331968,8589930496,2042826752,275202048
200,1727599217060,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128764.17022705078,22376.16552734375,0,67221331968,8589930496,2042826752,275202048
200,1727599217260,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128775.13397216797,22385.805114746094,0,67221331968,8589930496,2042826752,275202048
200,1727599217460,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128786.08856201172,22395.436096191406,0,67221331968,8589930496,2042826752,275202048
200,1727599217660,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128796.99584960938,22405.01837158203,0,67221331968,8589930496,2042826752,275202048
200,1727599217860,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128807.89587402344,22414.594360351563,0,67221331968,8589930496,2042826752,275202048
200,1727599218061,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128818.82208251953,22424.19647216797,0,67221331968,8589930496,2042826752,275202048
200,1727599218261,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128829.74029541016,22433.791259765625,0,67221331968,8589930496,2042826752,275202048
200,1727599218461,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128840.64538574219,22443.37274169922,0,67221331968,8589930496,2042826752,275202048
200,1727599218661,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128851.60961914063,22453.01336669922,0,67221331968,8589930496,2042818560,275202048
200,1727599218861,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128862.65515136719,22462.73455810547,0,67221331968,8589930496,2042818560,275202048
200,1727599219061,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128873.53436279297,22472.29052734375,0,67221331968,8589930496,2042818560,275202048
200,1727599219261,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128884.48046875,22481.910095214844,0,67221331968,8589930496,2042818560,275202048
200,1727599219461,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128895.5502319336,22491.657836914063,0,67221331968,8589930496,2042818560,275202048
200,1727599219661,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128906.83825683594,22501.61505126953,0,67221331968,8589930496,2042818560,275202048
200,1727599219861,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128917.75622558594,22511.209350585938,0,67221331968,8589930496,2042818560,275202048
200,1727599220062,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128928.7055053711,22520.833251953125,0,67221331968,8589930496,2042818560,275202048
200,1727599220262,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128939.61846923828,22530.42169189453,0,67221331968,8589930496,2042818560,275202048
200,1727599220462,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128950.5474243164,22540.02703857422,0,67221331968,8589930496,2042818560,275202048
200,1727599220662,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128961.61260986328,22549.769409179688,0,67221331968,8589930496,2042818560,275202048
200,1727599220862,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128972.67919921875,22559.512451171875,0,67221331968,8589930496,2042818560,275202048
200,1727599221062,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128983.72833251953,22569.23651123047,0,67221331968,8589930496,2042818560,275202048
200,1727599221262,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128994.64294433594,22578.827880859375,0,67221331968,8589930496,2042818560,275202048
200,1727599221462,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129005.55505371094,22588.416748046875,0,67221331968,8589930496,2042818560,275202048
200,1727599221662,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129016.49542236328,22598.032775878906,0,67221331968,8589930496,2042818560,275202048
200,1727599221862,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129027.43127441406,22607.64453125,0,67221331968,8589930496,2042818560,275202048
200,1727599222062,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129038.39367675781,22617.27685546875,0,67221331968,8589930496,2042818560,275202048
200,1727599222262,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129049.3271484375,22626.885131835938,0,67221331968,8589930496,2042818560,275202048
200,1727599222463,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129060.26257324219,22636.49755859375,0,67221331968,8589930496,2042818560,275202048
200,1727599222663,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129071.4248046875,22646.335510253906,0,67221331968,8589930496,2042818560,275202048
200,1727599222863,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129082.46014404297,22656.046936035156,0,67221331968,8589930496,2042818560,275202048
200,1727599223063,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129093.4683227539,22665.73065185547,0,67221331968,8589930496,2042818560,275202048
200,1727599223263,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129104.64459228516,22675.584350585938,0,67221331968,8589930496,2042818560,275202048
200,1727599223463,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129115.73083496094,22685.34600830078,0,67221331968,8589930496,2042818560,275202048
200,1727599223663,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129126.8203125,22695.11114501953,0,67221331968,8589930496,2042818560,275202048
200,1727599223863,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129137.86108398438,22704.829467773438,0,67221331968,8589930496,2042818560,275202048
200,1727599224063,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129148.88861083984,22714.53350830078,0,67221331968,8589930496,2042818560,275202048
200,1727599224263,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129160.07153320313,22724.3857421875,0,67221331968,8589930496,2042818560,275202048
200,1727599224464,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129171.23858642578,22734.22705078125,0,67221331968,8589930496,2042818560,275202048
200,1727599224664,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129182.23065185547,22743.896728515625,0,67221331968,8589930496,2042818560,275202048
200,1727599224864,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129193.23504638672,22753.575927734375,0,67221331968,8589930496,2042818560,275202048
200,1727599225064,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129204.37982177734,22763.3935546875,0,67221331968,8589930496,2042818560,275202048
200,1727599225264,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129215.3568725586,22773.0458984375,0,67221331968,8589930496,2042789888,275202048
200,1727599225464,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129226.52032470703,22782.88641357422,0,67221331968,8589930496,2042789888,275202048
200,1727599225664,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129237.49322509766,22792.53515625,0,67221331968,8589930496,2042789888,275202048
200,1727599225864,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129248.52978515625,22802.241333007813,0,67221331968,8589930496,2042789888,275202048
200,1727599226064,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129259.57391357422,22811.960815429688,0,67221331968,8589930496,2043047936,275202048
200,1727599226264,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129270.53198242188,22821.594848632813,0,67221331968,8589930496,2043047936,275202048
200,1727599226464,1098,1098,1100,800,900,800,1098,800,800,800,800,798,800,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129281.54205322266,22831.280395507813,0,67221331968,8589930496,2043047936,275202048
