Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644537453,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122834.71105957031,254149.72589111328,0,67221331968,8589930496,2052698112,275202048
200,1727644537653,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122845.9945678711,254159.68041992188,0,67221331968,8589930496,2052698112,275202048
200,1727644537853,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122857.26037597656,254169.62170410156,0,67221331968,8589930496,2052698112,275202048
200,1727644538053,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122868.57971191406,254179.61334228516,0,67221331968,8589930496,2052698112,275202048
200,1727644538253,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122879.994140625,254189.70080566406,0,67221331968,8589930496,2052698112,275202048
200,1727644538453,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122891.27099609375,254199.65283203125,0,67221331968,8589930496,2052698112,275202048
200,1727644538653,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122902.5513305664,254209.6088256836,0,67221331968,8589930496,2052698112,275202048
200,1727644538853,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122913.82482910156,254219.5591430664,0,67221331968,8589930496,2052698112,275202048
200,1727644539053,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122925.1441040039,254229.55340576172,0,67221331968,8589930496,2052698112,275202048
200,1727644539253,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122936.47302246094,254239.56085205078,0,67221331968,8589930496,2052698112,275202048
200,1727644539454,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122947.84899902344,254249.6099243164,0,67221331968,8589930496,2052698112,275202048
200,1727644539654,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122959.09582519531,254259.533203125,0,67221331968,8589930496,2052698112,275202048
200,1727644539854,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122970.37664794922,254269.4853515625,0,67221331968,8589930496,2052698112,275202048
200,1727644540054,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122981.61651611328,254279.4047241211,0,67221331968,8589930496,2052698112,275202048
200,1727644540254,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122992.96307373047,254289.42749023438,0,67221331968,8589930496,2052440064,275202048
200,1727644540454,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123004.30255126953,254299.37182617188,0,67221331968,8589930496,2052440064,275202048
200,1727644540654,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123015.57824707031,254309.38745117188,0,67221331968,8589930496,2052440064,275202048
199,1727644540854,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123026.79168701172,254319.28118896484,0,67221331968,8589930496,2052440064,275202048
200,1727644541054,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123038.10412597656,254329.2646484375,0,67221331968,8589930496,2052440064,275202048
200,1727644541254,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123049.21795654297,254339.05633544922,0,67221331968,8589930496,2052440064,275202048
200,1727644541455,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123060.5400390625,254349.05389404297,0,67221331968,8589930496,2052440064,275202048
200,1727644541655,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123071.71704101563,254358.90655517578,0,67221331968,8589930496,2052440064,275202048
200,1727644541855,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123082.77325439453,254368.6353149414,0,67221331968,8589930496,2052440064,275202048
200,1727644542055,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123093.7933959961,254378.3384399414,0,67221331968,8589930496,2052440064,275202048
200,1727644542255,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123104.96270751953,254388.1810913086,0,67221331968,8589930496,2052440064,275202048
200,1727644542455,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123115.92687988281,254397.8217163086,0,67221331968,8589930496,2052440064,275202048
200,1727644542655,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123127.11071777344,254407.6732788086,0,67221331968,8589930496,2052440064,275202048
200,1727644542855,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123138.0287475586,254417.26837158203,0,67221331968,8589930496,2052440064,275202048
200,1727644543055,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123148.98443603516,254426.90411376953,0,67221331968,8589930496,2052440064,275202048
200,1727644543256,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123159.91296386719,254436.50659179688,0,67221331968,8589930496,2052440064,275202048
200,1727644543456,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123170.96240234375,254446.22686767578,0,67221331968,8589930496,2052440064,275202048
200,1727644543656,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123181.99884033203,254455.9432373047,0,67221331968,8589930496,2052440064,275202048
200,1727644543856,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123193.09796142578,254465.71502685547,0,67221331968,8589930496,2052440064,275202048
200,1727644544056,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123204.04162597656,254475.33807373047,0,67221331968,8589930496,2052440064,275202048
200,1727644544256,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123214.9165649414,254484.88989257813,0,67221331968,8589930496,2052440064,275202048
200,1727644544456,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123225.9038696289,254494.54528808594,0,67221331968,8589930496,2052956160,275202048
200,1727644544656,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123236.80688476563,254504.1235961914,0,67221331968,8589930496,2052956160,275202048
200,1727644544856,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123247.62353515625,254513.6181640625,0,67221331968,8589930496,2052956160,275202048
200,1727644545056,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123258.51361083984,254523.18475341797,0,67221331968,8589930496,2052956160,275202048
200,1727644545257,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123269.5004272461,254532.84985351563,0,67221331968,8589930496,2052956160,275202048
200,1727644545457,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123280.38232421875,254542.40307617188,0,67221331968,8589930496,2052956160,275202048
200,1727644545657,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123291.35729980469,254552.05407714844,0,67221331968,8589930496,2052956160,275202048
200,1727644545857,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123302.17272949219,254561.54858398438,0,67221331968,8589930496,2052956160,275202048
200,1727644546057,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123313.15045166016,254571.20343017578,0,67221331968,8589930496,2052956160,275202048
200,1727644546257,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123324.11907958984,254580.7587890625,0,67221331968,8589930496,2052956160,275202048
200,1727644546457,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123334.91473388672,254590.3172607422,0,67221331968,8589930496,2052956160,275202048
200,1727644546657,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123345.78143310547,254599.85821533203,0,67221331968,8589930496,2052956160,275202048
200,1727644546857,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123356.61364746094,254609.36645507813,0,67221331968,8589930496,2052956160,275202048
200,1727644547057,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123367.5814819336,254619.0135498047,0,67221331968,8589930496,2052956160,275202048
200,1727644547258,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123378.61041259766,254628.71520996094,0,67221331968,8589930496,2052956160,275202048
200,1727644547458,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123389.4273071289,254638.20904541016,0,67221331968,8589930496,2052956160,275202048
200,1727644547658,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123400.271484375,254647.73010253906,0,67221331968,8589930496,2052956160,275202048
200,1727644547858,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123411.0648803711,254657.20208740234,0,67221331968,8589930496,2052956160,275202048
200,1727644548058,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123421.9702758789,254666.77764892578,0,67221331968,8589930496,2052956160,275202048
200,1727644548258,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123432.76873779297,254676.25653076172,0,67221331968,8589930496,2052956160,275202048
200,1727644548458,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123443.62286376953,254685.783203125,0,67221331968,8589930496,2052956160,275202048
200,1727644548658,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123454.43188476563,254695.27209472656,0,67221331968,8589930496,2052956160,275202048
200,1727644548858,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123465.28106689453,254704.7944946289,0,67221331968,8589930496,2052956160,275202048
200,1727644549058,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123476.15075683594,254714.33795166016,0,67221331968,8589930496,2052956160,275202048
200,1727644549259,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123486.9887084961,254723.85235595703,0,67221331968,8589930496,2052956160,275202048
200,1727644549459,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123497.96252441406,254733.50231933594,0,67221331968,8589930496,2052956160,275202048
200,1727644549659,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123508.93505859375,254743.1473388672,0,67221331968,8589930496,2052956160,275202048
200,1727644549859,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123519.884765625,254752.77380371094,0,67221331968,8589930496,2052956160,275202048
200,1727644550059,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123530.79040527344,254762.36071777344,0,67221331968,8589930496,2052956160,275202048
200,1727644550259,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123541.72760009766,254771.97045898438,0,67221331968,8589930496,2052956160,275202048
200,1727644550459,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123552.58862304688,254781.50592041016,0,67221331968,8589930496,2052956160,275202048
200,1727644550659,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123563.44299316406,254791.03662109375,0,67221331968,8589930496,2052956160,275202048
200,1727644550859,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123574.4146118164,254800.68395996094,0,67221331968,8589930496,2052956160,275202048
200,1727644551059,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123585.37951660156,254810.32592773438,0,67221331968,8589930496,2052956160,275202048
200,1727644551260,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123596.2241821289,254819.84802246094,0,67221331968,8589930496,2052956160,275202048
200,1727644551460,1704,800,1200,800,1000,800,1000,800,1221,800,800,899,900,800,900,899,800,800,800,899,800,800,800,1002,900,899,2353,800,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123607.06311035156,254829.36352539063,0,67221331968,8589930496,2052956160,275202048
