Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814606582,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50710.677185058594,25140.868591308594,0,404335509504,0,27294777344,0
199,1724814606782,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50714.97668457031,25147.590942382813,0,404335509504,0,27294777344,0
199,1724814606983,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50719.273498535156,25154.297912597656,0,404335509504,0,27294777344,0
199,1724814607183,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50723.54748535156,25160.992614746094,0,404335509504,0,27294801920,0
199,1724814607383,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50727.80108642578,25167.697509765625,0,404335509504,0,27294801920,0
199,1724814607583,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50732.104064941406,25174.405395507813,0,404335509504,0,27294801920,0
199,1724814607783,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50736.38720703125,25181.078063964844,0,404335509504,0,27294801920,0
199,1724814607983,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50740.64514160156,25187.7822265625,0,404335509504,0,27294801920,0
199,1724814608183,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50744.942810058594,25194.46563720703,0,404335509504,0,27294801920,0
199,1724814608383,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50749.22277832031,25201.145263671875,0,404335509504,0,27294801920,0
199,1724814608584,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50753.558044433594,25207.8935546875,0,404335509504,0,27294801920,0
199,1724814608784,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,50757.85974121094,25214.60662841797,0,404335509504,0,27294801920,0
199,1724814608984,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50762.12341308594,25221.309326171875,0,404335509504,0,27294801920,0
199,1724814609184,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,9.523809432983398,0,50766.39825439453,25227.986694335938,0,404335509504,0,27294912512,0
199,1724814609384,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50770.72961425781,25234.67742919922,0,404335509504,0,27294912512,0
199,1724814609584,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50775.045471191406,25241.378051757813,0,404335509504,0,27294912512,0
199,1724814609785,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50779.35900878906,25248.048706054688,0,404335509504,0,27294912512,0
199,1724814609985,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50783.6640625,25254.761779785156,0,404335509504,0,27294912512,0
199,1724814610185,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50788.00762939453,25261.47344970703,0,404335509504,0,27294732288,0
199,1724814610385,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50792.311462402344,25268.105712890625,0,404335509504,0,27295051776,0
199,1724814610585,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,0,2.5,0,0,2.5,0,100,2.5,4.761904716491699,7.692307949066162,2.4390242099761963,0,0,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,5,2.5,2.5,0,0,2.4390242099761963,50796.707763671875,25274.86456298828,0,404335509504,0,27295051776,0
199,1724814610785,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,0,2.5,0,0,2.5,0,100,2.5,4.761904716491699,7.692307949066162,2.4390242099761963,0,0,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,5,2.5,2.5,0,0,2.4390242099761963,50801.01745605469,25281.517944335938,0,404335509504,0,27295051776,0
199,1724814610986,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,17.073171615600586,2.5,7.500000476837158,0,2.5,2.5,0,5.128205299377441,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,10,100,2.5641026496887207,2.5641026496887207,2.5,5,2.5,2.5,2.6315789222717285,2.5,2.5,2.5641026496887207,2.6315789222717285,5,2.5,5,2.5641026496887207,4.878048419952393,2.5,50805.48760986328,25288.422241210938,0,404335509504,0,27295059968,0
199,1724814611186,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,17.073171615600586,2.5,7.500000476837158,0,2.5,2.5,0,5.128205299377441,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,10,100,2.5641026496887207,2.5641026496887207,2.5,5,2.5,2.5,2.6315789222717285,2.5,2.5,2.5641026496887207,2.6315789222717285,5,2.5,5,2.5641026496887207,4.878048419952393,2.5,50809.82733154297,25295.417236328125,0,404335509504,0,27295064064,0
199,1724814611386,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,37.5,0,0,5,100,0,0,2.5,0,0,0,11.904762268066406,0,0,0,0,0,0,0,0,0,0,50814.11932373047,25302.12518310547,0,404335509504,0,27295068160,0
199,1724814611586,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50818.44122314453,25308.83319091797,0,404335509504,0,27295068160,0
199,1724814611786,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50822.732849121094,25315.537658691406,0,404335509504,0,27295207424,0
199,1724814611986,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50827.060791015625,25322.24951171875,0,404335509504,0,27295305728,0
199,1724814612186,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,9.523809432983398,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,5,5,5,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,50831.388427734375,25328.957397460938,0,404335509504,0,27294113792,0
199,1724814612386,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50835.66418457031,25335.6611328125,0,404335509504,0,27294113792,0
199,1724814612587,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50839.95867919922,25342.367065429688,0,404335509504,0,27294113792,0
199,1724814612787,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50844.263732910156,25349.076171875,0,404335509504,0,27294113792,0
199,1724814612987,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,5,0,50848.624267578125,25355.801147460938,0,404335509504,0,27294113792,0
199,1724814613187,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50852.92468261719,25362.5126953125,0,404335509504,0,27294113792,0
199,1724814613387,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,50857.227966308594,25369.205993652344,0,404335509504,0,27294113792,0
199,1724814613587,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50861.55029296875,25375.893920898438,0,404335509504,0,27294113792,0
199,1724814613787,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50865.88415527344,25382.59503173828,0,404335509504,0,27294113792,0
199,1724814613988,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50870.20703125,25389.296508789063,0,404335509504,0,27294117888,0
199,1724814614188,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,50874.551208496094,25395.980712890625,0,404335509504,0,27294117888,0
199,1724814614388,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50878.82092285156,25402.677490234375,0,404335509504,0,27291865088,0
199,1724814614588,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,50883.120178222656,25409.36737060547,0,404335509504,0,27294019584,0
199,1724814614788,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50887.41638183594,25416.064697265625,0,404335509504,0,27294060544,0
199,1724814614988,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50891.681701660156,25422.76739501953,0,404335509504,0,27294060544,0
199,1724814615188,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50895.986755371094,25429.39288330078,0,404335509504,0,27294072832,0
199,1724814615389,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,50900.313415527344,25436.137573242188,0,404335509504,0,27294076928,0
199,1724814615589,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,5,100,0,0,23.809524536132813,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,50904.65850830078,25442.88671875,0,404335509504,0,27294076928,0
199,1724814615789,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,5,100,0,0,23.809524536132813,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,50908.937255859375,25449.60284423828,0,404335509504,0,27294076928,0
199,1724814615989,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,2.5,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,14.634145736694336,2.5,2.5,7.500000476837158,17.948719024658203,5,100,2.5,4.761904716491699,0,2.5,2.4390242099761963,0,2.5,2.5641026496887207,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,0,2.5,2.5,50913.274475097656,25456.574340820313,0,404335509504,0,27294085120,0
199,1724814616189,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,2.5,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,14.634145736694336,2.5,2.5,7.500000476837158,17.948719024658203,5,100,2.5,4.761904716491699,0,2.5,2.4390242099761963,0,2.5,2.5641026496887207,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.5,0,2.5,2.5,50917.55810546875,25463.5126953125,0,404335509504,0,27294085120,0
199,1724814616389,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,36.585365295410156,4.878048419952393,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,50921.833984375,25470.223876953125,0,404335509504,0,27294089216,0
199,1724814616590,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50926.133361816406,25476.96563720703,0,404335509504,0,27294113792,0
199,1724814616790,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50930.424255371094,25483.640991210938,0,404335509504,0,27293782016,0
199,1724814616990,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,2.4390242099761963,5.128205299377441,7.317072868347168,0,0,0,0,0,0,4.878048419952393,0,0,50934.72595214844,25490.316650390625,0,404335509504,0,27294109696,0
199,1724814617190,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50939.0205078125,25496.987548828125,0,404335509504,0,27294126080,0
199,1724814617390,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50943.322265625,25503.703857421875,0,404335509504,0,27294126080,0
199,1724814617590,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50947.61602783203,25510.400451660156,0,404335509504,0,27294126080,0
199,1724814617790,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50951.92901611328,25517.101501464844,0,404335509504,0,27294126080,0
199,1724814617990,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,50956.238525390625,25523.777954101563,0,404335509504,0,27294126080,0
199,1724814618191,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,50960.522399902344,25530.429077148438,0,404335509504,0,27294126080,0
199,1724814618391,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50964.80383300781,25537.127075195313,0,404335509504,0,27294126080,0
199,1724814618591,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50969.105529785156,25543.7607421875,0,404335509504,0,27294126080,0
199,1724814618791,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50973.4130859375,25550.410522460938,0,404335509504,0,27294134272,0
199,1724814618991,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,50977.72448730469,25557.032592773438,0,404335509504,0,27292000256,0
199,1724814619191,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,100,0,0,0,0,50982.04821777344,25563.710571289063,0,404335509504,0,27294101504,0
199,1724814619391,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,50986.366271972656,25570.36651611328,0,404335509504,0,27294138368,0
199,1724814619591,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50990.684997558594,25577.056091308594,0,404335509504,0,27294138368,0
199,1724814619791,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50994.996826171875,25583.749084472656,0,404335509504,0,27294138368,0
199,1724814619991,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50999.27520751953,25590.36083984375,0,404335509504,0,27294138368,0
199,1724814620192,800,800,799,800,800,802,857,800,996,983,800,927,800,936,1268,1339,801,922,799,800,800,800,822,866,805,867,946,1017,1142,830,980,799,9.523809432983398,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,9.523809432983398,5,4.761904716491699,5,5,5,4.761904716491699,5,0,0,5,0,9.523809432983398,4.761904716491699,0,5,0,100,5,0,5,5,51003.61981201172,25597.076293945313,0,404335509504,0,27294138368,0
