Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736295299,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,28480.14532470703,11331.628784179688,0,404335509504,0,27116593152,0
199,1724736295499,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,28484.387634277344,11338.289245605469,0,404335509504,0,27116593152,0
199,1724736295699,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,0,0,0,0,5,5,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,5,0,0,0,28488.61798095703,11345.002258300781,0,404335509504,0,27116593152,0
199,1724736295899,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,0,0,0,0,5,5,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,5,0,0,0,28492.88458251953,11351.720764160156,0,404335509504,0,27116593152,0
199,1724736296099,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,5.128205299377441,2.5,5,2.5641026496887207,5,0,2.5641026496887207,0,2.5,0,4.878048419952393,7.500000476837158,0,5,2.5,2.5,2.5,2.5,15.000000953674316,0,5,2.5641026496887207,4.878048419952393,4.878048419952393,30.000001907348633,100,20,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5641026496887207,28497.1923828125,11358.61669921875,0,404335509504,0,27116732416,0
199,1724736296299,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,0,28501.404174804688,11365.3271484375,0,404335509504,0,27116732416,0
199,1724736296499,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,0,28505.6640625,11372.004028320313,0,404335509504,0,27118387200,0
199,1724736296699,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,2.5,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,28509.88494873047,11378.679260253906,0,404335509504,0,27118788608,0
199,1724736296900,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28514.12811279297,11385.366455078125,0,404335509504,0,27118800896,0
199,1724736297100,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,28518.425231933594,11392.035827636719,0,404335509504,0,27119255552,0
199,1724736297300,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,28522.6796875,11398.73095703125,0,404335509504,0,27119255552,0
199,1724736297500,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,28526.96942138672,11405.387634277344,0,404335509504,0,27117023232,0
199,1724736297700,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,28531.27325439453,11412.0703125,0,404335509504,0,27117023232,0
199,1724736297900,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,28535.55078125,11418.760803222656,0,404335509504,0,27117023232,0
199,1724736298100,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,28539.844787597656,11425.4619140625,0,404335509504,0,27117301760,0
199,1724736298301,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28544.132446289063,11432.149658203125,0,404335509504,0,27117301760,0
199,1724736298501,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,28548.43914794922,11438.779113769531,0,404335509504,0,27117301760,0
199,1724736298701,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28552.740600585938,11445.454956054688,0,404335509504,0,27117301760,0
199,1724736298901,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28557.001953125,11452.087097167969,0,404335509504,0,27117236224,0
199,1724736299101,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,28561.28826904297,11458.744873046875,0,404335509504,0,27117248512,0
199,1724736299301,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28565.569274902344,11465.411865234375,0,404335509504,0,27117248512,0
199,1724736299501,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,28569.869384765625,11472.097900390625,0,404335509504,0,27117248512,0
199,1724736299702,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28574.1552734375,11478.766357421875,0,404335509504,0,27117387776,0
199,1724736299902,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28578.411560058594,11485.386169433594,0,404335509504,0,27117387776,0
199,1724736300102,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,28582.677124023438,11492.008850097656,0,404335509504,0,27117527040,0
199,1724736300302,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28586.951782226563,11498.654357910156,0,404335509504,0,27117527040,0
199,1724736300502,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28591.159118652344,11505.255554199219,0,404335509504,0,27117527040,0
200,1724736300702,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,9.523809432983398,4.761904716491699,0,5,5,0,10.526315689086914,5,0,5,0,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,0,5,5,5,28595.435791015625,11511.921936035156,0,404335509504,0,27117527040,0
199,1724736300903,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,5,0,0,0,0,14.285715103149414,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,5,0,5.263157844543457,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,5,28599.75164794922,11518.657104492188,0,404335509504,0,27117658112,0
199,1724736301103,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,5,0,0,0,0,14.285715103149414,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,5,0,5.263157844543457,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,5,28604.092041015625,11525.486572265625,0,404335509504,0,27117936640,0
199,1724736301303,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,2.5,5.128205299377441,5.263157844543457,2.5,48.71794891357422,2.5,2.5,0,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,2.5,35.897438049316406,0,0,5,2.5,0,0,0,5,2.5,0,2.5,0,65,12.820513725280762,5,2.5,0,2.5,28608.379821777344,11532.139343261719,0,404335509504,0,27113803776,0
199,1724736301503,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28612.63067626953,11538.773559570313,0,404335509504,0,27113807872,0
199,1724736301703,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28616.862243652344,11545.444030761719,0,404335509504,0,27113807872,0
199,1724736301904,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28621.204162597656,11552.128967285156,0,404335509504,0,27113807872,0
199,1724736302103,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28625.483642578125,11558.813354492188,0,404335509504,0,27113807872,0
199,1724736302304,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,28629.78143310547,11565.527038574219,0,404335509504,0,27113807872,0
199,1724736302504,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,28634.121032714844,11572.207885742188,0,404335509504,0,27115720704,0
199,1724736302704,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28638.42022705078,11578.905639648438,0,404335509504,0,27115778048,0
199,1724736302904,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28642.719177246094,11585.640197753906,0,404335509504,0,27115737088,0
199,1724736303104,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28647.012634277344,11592.348266601563,0,404335509504,0,27115749376,0
199,1724736303304,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,5,0,5,0,0,5,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,28651.350952148438,11599.03466796875,0,404335509504,0,27115749376,0
199,1724736303504,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,28655.679626464844,11605.685241699219,0,404335509504,0,27115753472,0
199,1724736303705,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,28659.93865966797,11612.324340820313,0,404335509504,0,27115753472,0
199,1724736303905,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28664.234497070313,11618.970092773438,0,404335509504,0,27116072960,0
199,1724736304105,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28668.50555419922,11625.636413574219,0,404335509504,0,27116072960,0
199,1724736304305,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,28672.802124023438,11632.303283691406,0,404335509504,0,27116072960,0
199,1724736304505,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28677.063232421875,11638.98291015625,0,404335509504,0,27116072960,0
199,1724736304705,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28681.345703125,11645.640930175781,0,404335509504,0,27116072960,0
199,1724736304905,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28685.539916992188,11652.323608398438,0,404335509504,0,27116072960,0
199,1724736305106,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,28689.792419433594,11658.996337890625,0,404335509504,0,27116072960,0
199,1724736305306,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28694.0791015625,11665.686218261719,0,404335509504,0,27116072960,0
199,1724736305506,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,13.043478012084961,0,10,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,0,28698.434997558594,11672.361450195313,0,404335509504,0,27116072960,0
199,1724736305706,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,13.043478012084961,0,10,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,0,28702.712036132813,11679.033996582031,0,404335509504,0,27116072960,0
199,1724736305906,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,10,0,2.5,0,2.5,5.263157844543457,2.5,2.5,2.4390242099761963,2.4390242099761963,0,100,2.5,2.4390242099761963,0,2.5,4.878048419952393,4.878048419952393,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,28706.978271484375,11685.703857421875,0,404335509504,0,27116072960,0
199,1724736306106,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,10,0,2.5,0,2.5,5.263157844543457,2.5,2.5,2.4390242099761963,2.4390242099761963,0,100,2.5,2.4390242099761963,0,2.5,4.878048419952393,4.878048419952393,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,28711.318603515625,11692.720886230469,0,404335509504,0,27116072960,0
199,1724736306306,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,5,15.000000953674316,5.128205299377441,0,2.5,0,5.128205299377441,2.5,2.5,0,2.5,0,2.5,100,5,2.5,2.5,4.878048419952393,0,2.5641026496887207,2.5,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,5,38.46154022216797,2.5,2.5641026496887207,28715.658935546875,11699.406127929688,0,404335509504,0,27116077056,0
199,1724736306507,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28719.92315673828,11706.057312011719,0,404335509504,0,27116077056,0
199,1724736306707,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28724.201049804688,11712.665466308594,0,404335509504,0,27116077056,0
199,1724736306907,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28728.484252929688,11719.341796875,0,404335509504,0,27116077056,0
199,1724736307107,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,28732.76934814453,11725.97265625,0,404335509504,0,27116077056,0
199,1724736307307,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28737.072875976563,11732.615478515625,0,404335509504,0,27117993984,0
199,1724736307507,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,28741.357971191406,11739.296142578125,0,404335509504,0,27118006272,0
199,1724736307707,942,1007,1235,1517,1024,1719,1770,1109,987,1014,1023,914,1147,999,945,1497,1014,877,1212,1339,1063,949,953,1006,1759,992,1083,930,1587,930,961,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,28745.644958496094,11745.945861816406,0,404335509504,0,27118362624,0
