Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514637750,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128419.24353027344,33511.382385253906,0,67221331968,8589930496,2028244992,275202048
200,1727514637950,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128430.12799072266,33520.94250488281,0,67221331968,8589930496,2028244992,275202048
200,1727514638150,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128440.8724975586,33530.36376953125,0,67221331968,8589930496,2028244992,275202048
200,1727514638350,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128451.73681640625,33539.90270996094,0,67221331968,8589930496,2028244992,275202048
200,1727514638550,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128462.49578857422,33549.33721923828,0,67221331968,8589930496,2028244992,275202048
200,1727514638751,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128473.25085449219,33558.7685546875,0,67221331968,8589930496,2028244992,275202048
200,1727514638951,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128483.99346923828,33568.189208984375,0,67221331968,8589930496,2028244992,275202048
200,1727514639151,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128494.87316894531,33577.74334716797,0,67221331968,8589930496,2028244992,275202048
200,1727514639351,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128505.6361694336,33587.18322753906,0,67221331968,8589930496,2028244992,275202048
200,1727514639551,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128516.4995727539,33596.66796875,0,67221331968,8589930496,2028244992,275202048
200,1727514639751,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128527.26336669922,33606.162536621094,0,67221331968,8589930496,2028244992,275202048
200,1727514639951,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128538.05078125,33615.620056152344,0,67221331968,8589930496,2028244992,275202048
200,1727514640151,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128548.81439208984,33625.05908203125,0,67221331968,8589930496,2028244992,275202048
200,1727514640351,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128559.53759765625,33634.46057128906,0,67221331968,8589930496,2028244992,275202048
200,1727514640551,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128570.28552246094,33643.88391113281,0,67221331968,8589930496,2028244992,275202048
200,1727514640752,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128581.04418945313,33653.318908691406,0,67221331968,8589930496,2028244992,275202048
200,1727514640952,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128591.78149414063,33662.73370361328,0,67221331968,8589930496,2028244992,275202048
200,1727514641152,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128602.5517578125,33672.18017578125,0,67221331968,8589930496,2028244992,275202048
200,1727514641352,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128613.32177734375,33681.62567138672,0,67221331968,8589930496,2028244992,275202048
200,1727514641552,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128624.30712890625,33691.281494140625,0,67221331968,8589930496,2028244992,275202048
200,1727514641752,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128635.19128417969,33700.84033203125,0,67221331968,8589930496,2028244992,275202048
200,1727514641952,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128645.92169189453,33710.25262451172,0,67221331968,8589930496,2028244992,275202048
200,1727514642152,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128656.73999023438,33719.74090576172,0,67221331968,8589930496,2028244992,275202048
200,1727514642352,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128667.57238769531,33729.24920654297,0,67221331968,8589930496,2028244992,275202048
200,1727514642552,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128678.55151367188,33738.904846191406,0,67221331968,8589930496,2028244992,275202048
200,1727514642753,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128689.38928222656,33748.41931152344,0,67221331968,8589930496,2028244992,275202048
200,1727514642953,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128700.1644897461,33757.869079589844,0,67221331968,8589930496,2028244992,275202048
200,1727514643153,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128710.90716552734,33767.28845214844,0,67221331968,8589930496,2028244992,275202048
200,1727514643353,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128721.77813720703,33776.83581542969,0,67221331968,8589930496,2028503040,275202048
200,1727514643553,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128732.52160644531,33786.255859375,0,67221331968,8589930496,2028503040,275202048
200,1727514643753,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128743.2699584961,33795.67956542969,0,67221331968,8589930496,2028503040,275202048
200,1727514643953,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128754.07690429688,33805.15594482422,0,67221331968,8589930496,2028503040,275202048
200,1727514644153,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128764.83581542969,33814.58966064453,0,67221331968,8589930496,2028503040,275202048
200,1727514644353,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128775.55096435547,33823.98309326172,0,67221331968,8589930496,2028503040,275202048
200,1727514644553,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128786.40930175781,33833.51788330078,0,67221331968,8589930496,2028503040,275202048
200,1727514644754,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128797.25927734375,33843.04406738281,0,67221331968,8589930496,2028503040,275202048
200,1727514644954,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128808.0023803711,33852.463623046875,0,67221331968,8589930496,2028503040,275202048
200,1727514645154,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128818.76159667969,33861.89782714844,0,67221331968,8589930496,2028503040,275202048
200,1727514645354,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128829.57012939453,33871.383361816406,0,67221331968,8589930496,2028244992,275202048
200,1727514645554,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128840.34637451172,33880.83624267578,0,67221331968,8589930496,2028244992,275202048
200,1727514645754,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128851.22277832031,33890.388244628906,0,67221331968,8589930496,2028244992,275202048
200,1727514645954,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128861.97692871094,33899.81805419922,0,67221331968,8589930496,2028244992,275202048
200,1727514646154,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128872.79187011719,33909.24884033203,0,67221331968,8589930496,2028244992,275202048
200,1727514646354,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128883.53344726563,33918.720642089844,0,67221331968,8589930496,2028244992,275202048
200,1727514646554,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128894.296875,33928.15930175781,0,67221331968,8589930496,2028244992,275202048
200,1727514646755,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128905.06762695313,33937.60565185547,0,67221331968,8589930496,2028244992,275202048
200,1727514646955,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128915.82775878906,33947.04168701172,0,67221331968,8589930496,2028244992,275202048
200,1727514647155,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128926.56439208984,33956.45471191406,0,67221331968,8589930496,2028244992,275202048
200,1727514647355,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128937.3090209961,33965.8759765625,0,67221331968,8589930496,2028244992,275202048
200,1727514647555,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128948.06439208984,33975.3076171875,0,67221331968,8589930496,2028244992,275202048
200,1727514647755,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128958.87280273438,33984.793029785156,0,67221331968,8589930496,2028244992,275202048
200,1727514647955,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128969.74975585938,33994.33947753906,0,67221331968,8589930496,2028244992,275202048
200,1727514648155,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128980.70422363281,34003.908935546875,0,67221331968,8589930496,2028244992,275202048
200,1727514648355,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128991.4418334961,34013.38360595703,0,67221331968,8589930496,2028244992,275202048
200,1727514648555,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129002.19030761719,34022.80798339844,0,67221331968,8589930496,2028244992,275202048
200,1727514648755,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129013.04968261719,34032.34387207031,0,67221331968,8589930496,2028244992,275202048
200,1727514648956,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129023.83026123047,34041.799865722656,0,67221331968,8589930496,2028244992,275202048
200,1727514649156,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129034.67053222656,34051.31610107422,0,67221331968,8589930496,2028244992,275202048
200,1727514649356,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129045.44158935547,34060.762756347656,0,67221331968,8589930496,2028244992,275202048
200,1727514649556,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129056.20141601563,34070.19885253906,0,67221331968,8589930496,2028244992,275202048
200,1727514649756,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129066.9976196289,34079.67236328125,0,67221331968,8589930496,2028244992,275202048
200,1727514649956,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129077.76068115234,34089.110900878906,0,67221331968,8589930496,2028244992,275202048
200,1727514650156,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129088.603515625,34098.563903808594,0,67221331968,8589930496,2028244992,275202048
200,1727514650356,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129099.4642944336,34108.15808105469,0,67221331968,8589930496,2028244992,275202048
200,1727514650556,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129110.20959472656,34117.58044433594,0,67221331968,8589930496,2028244992,275202048
200,1727514650756,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129120.96374511719,34127.01171875,0,67221331968,8589930496,2028244992,275202048
200,1727514650957,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129131.8402709961,34136.56329345703,0,67221331968,8589930496,2028183552,275202048
200,1727514651157,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129142.61437988281,34146.013122558594,0,67221331968,8589930496,2028183552,275202048
200,1727514651357,1565,800,1601,800,1600,800,800,800,1199,800,800,1084,1514,1200,800,1166,800,906,800,1200,1197,800,800,800,1200,800,800,800,1100,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129153.47668457031,34155.55303955078,0,67221331968,8589930496,2028183552,275202048
