Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704250840,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,0,0,0,132858.72094726563,205912.70141601563,0,404335509504,0,27018891264,0
199,1724704251040,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,0,0,0,132861.12084960938,205918.4287109375,0,404335509504,0,27018940416,0
199,1724704251240,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,35.897438049316406,7.894736289978027,2.6315789222717285,2.5641026496887207,2.5,100,2.5641026496887207,7.692307949066162,12.5,10,5,2.5641026496887207,7.500000476837158,7.692307949066162,4.878048419952393,2.5,2.5,2.5,2.5,15.000000953674316,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,4.878048419952393,5.128205299377441,2.5,132863.0947265625,205923.94494628906,0,404335509504,0,27017170944,0
199,1724704251440,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132865.01501464844,205929.12756347656,0,404335509504,0,27017170944,0
199,1724704251641,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132866.9765625,205934.35076904297,0,404335509504,0,27017170944,0
199,1724704251841,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132868.85607910156,205939.4945678711,0,404335509504,0,27017170944,0
199,1724704252041,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132870.7632446289,205944.6459350586,0,404335509504,0,27017170944,0
199,1724704252241,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132872.6776123047,205949.7939453125,0,404335509504,0,27017170944,0
199,1724704252441,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132874.63989257813,205954.9639892578,0,404335509504,0,27017170944,0
199,1724704252641,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132876.55596923828,205960.22106933594,0,404335509504,0,27014930432,0
199,1724704252841,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,132878.40838623047,205965.32818603516,0,404335509504,0,27014930432,0
199,1724704253042,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,132880.34228515625,205970.5057373047,0,404335509504,0,27014934528,0
199,1724704253242,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,5,0,0,10,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,9.523809432983398,0,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,132882.30828857422,205975.72943115234,0,404335509504,0,27014934528,0
199,1724704253442,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,5,0,0,10,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,9.523809432983398,0,100,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5,132884.26434326172,205980.90075683594,0,404335509504,0,27014934528,0
199,1724704253642,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,132886.2562866211,205986.09686279297,0,404335509504,0,27014934528,0
199,1724704253842,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132888.19354248047,205991.3324584961,0,404335509504,0,27014934528,0
199,1724704254042,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,132890.0259399414,205996.5121459961,0,404335509504,0,27014934528,0
199,1724704254242,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,132891.77044677734,206001.71166992188,0,404335509504,0,27014934528,0
199,1724704254443,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132893.56591796875,206006.94116210938,0,404335509504,0,27014934528,0
199,1724704254643,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,132895.40295410156,206012.13677978516,0,404335509504,0,27014934528,0
199,1724704254843,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132897.2152709961,206017.34008789063,0,404335509504,0,27014934528,0
199,1724704255043,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,5,0,132899.12548828125,206022.62200927734,0,404335509504,0,27014938624,0
199,1724704255243,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,5,0,132903.02056884766,206028.79620361328,0,404335509504,0,27014938624,0
199,1724704255443,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132907.36224365234,206035.53546142578,0,404335509504,0,27012698112,0
199,1724704255643,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,5,5,5,0,0,0,5,0,5,0,100,4.761904716491699,0,5,4.761904716491699,0,14.285715103149414,0,0,0,0,0,10.526315689086914,10,0,5,0,4.761904716491699,0,5,0,0,132911.69134521484,206042.34033203125,0,404335509504,0,27014332416,0
199,1724704255844,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132915.97662353516,206049.01361083984,0,404335509504,0,27014606848,0
199,1724704256044,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,5,5,0,5,5.263157844543457,47.619049072265625,9.523809432983398,10,4.761904716491699,5,100,5,5.263157844543457,5,5,0,0,30.000001907348633,5,5,5.263157844543457,5.263157844543457,5,15.789472579956055,4.761904716491699,9.523809432983398,5,5,5,10,5.263157844543457,5,132920.3760986328,206055.97717285156,0,404335509504,0,27014623232,0
199,1724704256244,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,15.789472579956055,0,0,0,0,31.57894515991211,0,70,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132924.68353271484,206062.75817871094,0,404335509504,0,27014635520,0
199,1724704256444,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132928.99127197266,206069.45959472656,0,404335509504,0,27014635520,0
199,1724704256644,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132933.33477783203,206076.16040039063,0,404335509504,0,27014635520,0
199,1724704256844,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132937.66247558594,206082.8975830078,0,404335509504,0,27014914048,0
199,1724704257044,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,132941.98699951172,206089.63739013672,0,404335509504,0,27014914048,0
199,1724704257245,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132946.24084472656,206096.4437866211,0,404335509504,0,27014950912,0
199,1724704257445,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132950.52362060547,206103.23406982422,0,404335509504,0,27014950912,0
199,1724704257645,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,0,70,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132954.81396484375,206109.9564819336,0,404335509504,0,27014950912,0
199,1724704257845,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132959.15618896484,206116.68237304688,0,404335509504,0,27014950912,0
199,1724704258045,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132963.4686279297,206123.36700439453,0,404335509504,0,27014950912,0
199,1724704258245,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,132967.79510498047,206130.0913696289,0,404335509504,0,27014963200,0
199,1724704258445,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132972.1148071289,206136.82550048828,0,404335509504,0,27014963200,0
199,1724704258646,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132976.43194580078,206143.5629272461,0,404335509504,0,27014963200,0
199,1724704258846,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132980.72918701172,206150.27520751953,0,404335509504,0,27014963200,0
199,1724704259046,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,132985.06353759766,206156.98803710938,0,404335509504,0,27014963200,0
199,1724704259246,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132989.3676147461,206163.70733642578,0,404335509504,0,27014967296,0
199,1724704259446,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132993.6865234375,206170.43292236328,0,404335509504,0,27014967296,0
199,1724704259646,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,2.5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,132997.9744873047,206177.15075683594,0,404335509504,0,27014967296,0
199,1724704259847,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133002.2562866211,206183.88549804688,0,404335509504,0,27014967296,0
199,1724704260047,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,133006.60815429688,206190.6297607422,0,404335509504,0,27012726784,0
199,1724704260247,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,133010.88232421875,206197.3250732422,0,404335509504,0,27012726784,0
199,1724704260447,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,40,0,60.000003814697266,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,133015.18060302734,206204.06115722656,0,404335509504,0,27012726784,0
199,1724704260647,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,0,5,5,0,0,0,0,0,0,5,0,100,5,0,0,0,4.761904716491699,0,5,0,5,15.789472579956055,5,5,0,0,0,4.761904716491699,0,5,0,133019.47760009766,206210.83416748047,0,404335509504,0,27012726784,0
199,1724704260847,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,9.523809432983398,0,5,5,0,0,0,0,0,0,5,0,100,5,0,0,0,4.761904716491699,0,5,0,5,15.789472579956055,5,5,0,0,0,4.761904716491699,0,5,0,133023.80041503906,206217.57421875,0,404335509504,0,27012730880,0
199,1724704261047,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,5,5.128205299377441,24.390243530273438,4.878048419952393,2.5641026496887207,12.195121765136719,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,5,4.878048419952393,100,5,4.878048419952393,5,2.5,5,5,5,10,7.692307949066162,7.317072868347168,12.5,2.5,10,5,5,5,2.5,5.128205299377441,7.500000476837158,133028.22149658203,206224.5205078125,0,404335509504,0,27012730880,0
199,1724704261247,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,133032.4913330078,206231.45556640625,0,404335509504,0,27012730880,0
199,1724704261447,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,133036.7680053711,206238.19372558594,0,404335509504,0,27012730880,0
199,1724704261648,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133041.06079101563,206244.93432617188,0,404335509504,0,27012730880,0
199,1724704261848,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133045.30584716797,206251.67083740234,0,404335509504,0,27012730880,0
199,1724704262048,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,133049.55987548828,206258.39514160156,0,404335509504,0,27012730880,0
199,1724704262248,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133053.83544921875,206265.12188720703,0,404335509504,0,27012730880,0
199,1724704262448,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133058.08044433594,206271.85107421875,0,404335509504,0,27012730880,0
199,1724704262648,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133062.3701171875,206278.55712890625,0,404335509504,0,27012730880,0
199,1724704262848,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,133066.71020507813,206285.31298828125,0,404335509504,0,27012730880,0
199,1724704263048,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,133070.99090576172,206292.02276611328,0,404335509504,0,27012730880,0
199,1724704263249,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133075.31079101563,206298.79376220703,0,404335509504,0,27012739072,0
199,1724704263449,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133079.5928955078,206305.52795410156,0,404335509504,0,27012743168,0
199,1724704263649,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133083.87420654297,206312.26104736328,0,404335509504,0,27012743168,0
199,1724704263849,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,133088.17309570313,206318.9796142578,0,404335509504,0,27012743168,0
199,1724704264049,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,133092.4169921875,206325.71197509766,0,404335509504,0,27012743168,0
199,1724704264249,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,133096.61895751953,206332.40356445313,0,404335509504,0,27012743168,0
199,1724704264449,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,133100.9174194336,206339.14031982422,0,404335509504,0,27012743168,0
199,1724704264650,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,133105.2110595703,206345.8699951172,0,404335509504,0,27012743168,0
199,1724704264850,2004,850,800,900,868,800,821,800,801,852,829,830,808,799,799,800,799,899,799,800,900,825,800,804,849,800,799,799,799,800,900,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,133109.4966430664,206352.5936279297,0,404335509504,0,27014647808,0
