Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783553862,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161126.5028076172,242649.44555664063,0,404335509504,0,27270512640,0
199,1724783554062,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,161128.39526367188,242654.70867919922,0,404335509504,0,27270512640,0
199,1724783554262,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161130.34942626953,242660.00756835938,0,404335509504,0,27268939776,0
199,1724783554463,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,161132.24822998047,242665.29553222656,0,404335509504,0,27270094848,0
199,1724783554663,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161134.1317138672,242670.5672607422,0,404335509504,0,27270094848,0
199,1724783554863,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,161136.029296875,242675.8145751953,0,404335509504,0,27270094848,0
199,1724783555063,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5.263157844543457,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,161137.9754638672,242681.08428955078,0,404335509504,0,27270103040,0
199,1724783555263,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161139.9136352539,242686.34381103516,0,404335509504,0,27270107136,0
199,1724783555463,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161141.84411621094,242691.62231445313,0,404335509504,0,27270107136,0
199,1724783555663,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,5,0,5,4.761904716491699,0,0,0,5,4.761904716491699,5,5,0,5,0,0,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,10,0,5,0,161143.82806396484,242697.01928710938,0,404335509504,0,27270107136,0
199,1724783555863,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,161145.72235107422,242702.2744140625,0,404335509504,0,27270107136,0
199,1724783556064,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5,0,4.761904716491699,5,30.000001907348633,10,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,5.263157844543457,14.285715103149414,5,23.809524536132813,11.111111640930176,9.523809432983398,14.285715103149414,5,5,5,5,5,5,100,5.263157844543457,40,10,5,5,4.761904716491699,161148.07580566406,242707.9769897461,0,404335509504,0,27270107136,0
199,1724783556264,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,0,4.761904716491699,0,161150.26971435547,242713.40625,0,404335509504,0,27270107136,0
199,1724783556464,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161152.37030029297,242718.73376464844,0,404335509504,0,27267821568,0
199,1724783556664,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161154.41723632813,242724.08013916016,0,404335509504,0,27267821568,0
199,1724783556864,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,161156.4067993164,242729.4066772461,0,404335509504,0,27267825664,0
199,1724783557064,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,100,0,5,0,0,0,0,161158.55291748047,242734.75689697266,0,404335509504,0,27267825664,0
199,1724783557264,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161160.58361816406,242740.04162597656,0,404335509504,0,27267825664,0
199,1724783557465,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,10,0,0,0,161162.60235595703,242745.2803955078,0,404335509504,0,27269734400,0
199,1724783557665,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161164.5294189453,242750.51684570313,0,404335509504,0,27269742592,0
199,1724783557865,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,5,5.263157844543457,0,0,161166.43823242188,242755.77313232422,0,404335509504,0,27269758976,0
199,1724783558065,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,161168.36975097656,242761.00518798828,0,404335509504,0,27270074368,0
199,1724783558265,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,161170.31414794922,242766.2344970703,0,404335509504,0,27270098944,0
199,1724783558465,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,161172.24841308594,242771.44793701172,0,404335509504,0,27270455296,0
199,1724783558665,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,161174.23541259766,242776.66998291016,0,404335509504,0,27270127616,0
199,1724783558866,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161176.19854736328,242781.82739257813,0,404335509504,0,27270455296,0
199,1724783559066,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,161178.21844482422,242787.00732421875,0,404335509504,0,27270455296,0
199,1724783559266,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161180.15161132813,242792.2056274414,0,404335509504,0,27270471680,0
199,1724783559466,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,161182.0991821289,242797.38983154297,0,404335509504,0,27270545408,0
199,1724783559666,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,161184.05584716797,242802.62963867188,0,404335509504,0,27270545408,0
199,1724783559866,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,10,0,0,161186.01928710938,242807.873046875,0,404335509504,0,27272445952,0
199,1724783560066,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161187.96087646484,242813.14086914063,0,404335509504,0,27272454144,0
199,1724783560266,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161189.9229736328,242818.39892578125,0,404335509504,0,27272466432,0
199,1724783560467,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,161191.82977294922,242823.67895507813,0,404335509504,0,27272466432,0
199,1724783560667,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,161193.82055664063,242829.05108642578,0,404335509504,0,27272609792,0
199,1724783560867,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,5,0,2.5,0,2.5,0,5,7.500000476837158,0,100,2.5,2.5,0,2.5,2.5,0,161195.77838134766,242834.3045654297,0,404335509504,0,27272654848,0
199,1724783561067,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5.263157844543457,5.263157844543457,9.523809432983398,47.36842346191406,20,19.047618865966797,15.000000953674316,10,9.523809432983398,10,14.285715103149414,5.263157844543457,5.263157844543457,26.3157901763916,10,15.000000953674316,5,10,30.000001907348633,10,5.263157844543457,10,10.526315689086914,14.285715103149414,15.000000953674316,100,10,10,9.523809432983398,15.000000953674316,10,10,161198.41821289063,242839.98962402344,0,404335509504,0,27273097216,0
199,1724783561267,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,161200.37615966797,242845.26165771484,0,404335509504,0,27273236480,0
199,1724783561467,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161202.3134765625,242850.4874267578,0,404335509504,0,27273236480,0
199,1724783561668,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161204.3081665039,242855.72845458984,0,404335509504,0,27270950912,0
199,1724783561868,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161206.24951171875,242860.95037841797,0,404335509504,0,27270950912,0
199,1724783562068,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,161208.18829345703,242866.21759033203,0,404335509504,0,27271512064,0
199,1724783562268,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,161210.13793945313,242871.50061035156,0,404335509504,0,27271651328,0
199,1724783562468,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161212.11309814453,242876.78057861328,0,404335509504,0,27269402624,0
199,1724783562668,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,161214.1109008789,242882.08587646484,0,404335509504,0,27271454720,0
199,1724783562868,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161216.03857421875,242887.3558959961,0,404335509504,0,27271585792,0
199,1724783563068,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,10,10,5,5,9.523809432983398,0,0,0,5,0,0,0,0,100,4.761904716491699,0,9.090909004211426,0,0,0,161217.9969482422,242892.71850585938,0,404335509504,0,27273793536,0
199,1724783563268,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,161219.9232788086,242897.9591064453,0,404335509504,0,27271708672,0
199,1724783563469,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161221.8438720703,242903.18115234375,0,404335509504,0,27272065024,0
199,1724783563669,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,161223.79064941406,242908.43133544922,0,404335509504,0,27272065024,0
199,1724783563869,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,161225.77923583984,242913.70977783203,0,404335509504,0,27273973760,0
199,1724783564069,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,9.090909004211426,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161227.76788330078,242918.97607421875,0,404335509504,0,27273981952,0
199,1724783564269,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,5,0,4.761904716491699,161229.77911376953,242924.2706298828,0,404335509504,0,27273023488,0
199,1724783564469,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161231.75372314453,242929.46319580078,0,404335509504,0,27273023488,0
199,1724783564669,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161233.73321533203,242934.7084350586,0,404335509504,0,27273027584,0
199,1724783564870,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161235.70703125,242939.95086669922,0,404335509504,0,27273027584,0
199,1724783565070,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,161237.69653320313,242945.22747802734,0,404335509504,0,27275251712,0
199,1724783565270,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,161239.6498413086,242950.5093383789,0,404335509504,0,27270414336,0
199,1724783565470,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,100,0,5,0,0,5,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,161241.60546875,242955.8212890625,0,404335509504,0,27270754304,0
199,1724783565670,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5,5,5,0,4.761904716491699,0,0,45,0,0,5,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,15.789472579956055,5,60.000003814697266,9.523809432983398,4.761904716491699,5,5,0,0,161243.6514892578,242961.2064819336,0,404335509504,0,27270758400,0
199,1724783565870,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161245.55401611328,242966.40606689453,0,404335509504,0,27270758400,0
199,1724783566070,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5,5,0,9.523809432983398,5,5,5,5,0,0,9.523809432983398,0,0,0,15.789472579956055,4.761904716491699,5,9.523809432983398,38.095237731933594,9.523809432983398,5,25,4.761904716491699,0,5,100,5,5,4.761904716491699,57.142860412597656,5,5,161247.8988647461,242972.03588867188,0,404335509504,0,27270766592,0
199,1724783566271,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,161250.55334472656,242977.66186523438,0,404335509504,0,27271127040,0
199,1724783566471,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161252.56872558594,242982.89807128906,0,404335509504,0,27271127040,0
199,1724783566671,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,161254.52410888672,242988.15557861328,0,404335509504,0,27271127040,0
199,1724783566871,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,161256.57257080078,242993.35302734375,0,404335509504,0,27271127040,0
199,1724783567071,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,161258.52954101563,242998.61334228516,0,404335509504,0,27271127040,0
199,1724783567271,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161260.66015625,243003.89514160156,0,404335509504,0,27271127040,0
199,1724783567471,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,161262.6309814453,243009.17333984375,0,404335509504,0,27269423104,0
199,1724783567671,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,161264.5673828125,243014.42095947266,0,404335509504,0,27272994816,0
199,1724783567872,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161266.517578125,243019.6265258789,0,404335509504,0,27273043968,0
199,1724783568072,800,863,799,899,800,800,800,800,800,876,904,799,876,806,799,800,801,800,800,799,800,799,800,800,799,800,806,800,800,801,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,161268.453125,243024.84802246094,0,404335509504,0,27273056256,0
