Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112255422,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138655.5166015625,111677.47467041016,0,67221331968,8589930496,1328320512,352219136
200,1724112255623,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138666.83056640625,111687.46423339844,0,67221331968,8589930496,1328320512,352219136
200,1724112255823,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138678.1455078125,111697.45391845703,0,67221331968,8589930496,1328320512,352219136
200,1724112256023,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138689.4404296875,111707.42590332031,0,67221331968,8589930496,1328320512,352219136
200,1724112256223,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138700.78338623047,111717.43823242188,0,67221331968,8589930496,1328320512,352219136
200,1724112256423,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138712.03881835938,111727.37561035156,0,67221331968,8589930496,1328320512,352219136
200,1724112256623,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138723.60455322266,111737.6103515625,0,67221331968,8589930496,1328320512,352219136
200,1724112256823,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138734.91082763672,111747.59069824219,0,67221331968,8589930496,1328320512,352219136
200,1724112257023,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138746.18658447266,111757.54431152344,0,67221331968,8589930496,1328320512,352219136
200,1724112257223,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138757.4705810547,111767.50299072266,0,67221331968,8589930496,1327136768,352219136
200,1724112257423,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138768.7232055664,111777.431640625,0,67221331968,8589930496,1327136768,352219136
200,1724112257623,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138779.9979248047,111787.38092041016,0,67221331968,8589930496,1327136768,352219136
200,1724112257824,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138791.2748413086,111797.33520507813,0,67221331968,8589930496,1327136768,352219136
200,1724112258024,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138802.55053710938,111807.2846069336,0,67221331968,8589930496,1327136768,352219136
200,1724112258224,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138813.7899169922,111817.20123291016,0,67221331968,8589930496,1327136768,352219136
200,1724112258424,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138825.0997314453,111827.18029785156,0,67221331968,8589930496,1327136768,352219136
200,1724112258624,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138836.31323242188,111837.07623291016,0,67221331968,8589930496,1327136768,352219136
200,1724112258824,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138847.71728515625,111847.14929199219,0,67221331968,8589930496,1327136768,352219136
191,1724112259033,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138859.49536132813,111857.55065917969,0,67221331968,8589930496,1327136768,352219136
200,1724112259224,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138870.32904052734,111867.11163330078,0,67221331968,8589930496,1326108672,352219136
200,1724112259424,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138881.6021118164,111877.0619506836,0,67221331968,8589930496,1326108672,352219136
200,1724112259624,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138892.90057373047,111887.03436279297,0,67221331968,8589930496,1326108672,352219136
200,1724112259824,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138904.1590576172,111896.96923828125,0,67221331968,8589930496,1326108672,352219136
200,1724112260025,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138915.4521484375,111906.93780517578,0,67221331968,8589930496,1326108672,352219136
200,1724112260225,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138926.73852539063,111916.90032958984,0,67221331968,8589930496,1326108672,352219136
200,1724112260425,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138938.01525878906,111926.85333251953,0,67221331968,8589930496,1326108672,352219136
200,1724112260625,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138949.36401367188,111936.87145996094,0,67221331968,8589930496,1326108672,352219136
200,1724112260825,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138960.72271728516,111946.9111328125,0,67221331968,8589930496,1326108672,352219136
200,1724112261025,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138972.4090576172,111957.26733398438,0,67221331968,8589930496,1326108672,352219136
200,1724112261225,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138983.66864013672,111967.20239257813,0,67221331968,8589930496,1325199360,352219136
200,1724112261425,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138994.93493652344,111977.14581298828,0,67221331968,8589930496,1325199360,352219136
200,1724112261625,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139006.22119140625,111987.10681152344,0,67221331968,8589930496,1325199360,352219136
200,1724112261825,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139017.60626220703,111997.1669921875,0,67221331968,8589930496,1325199360,352219136
200,1724112262025,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139028.90307617188,112007.14080810547,0,67221331968,8589930496,1325199360,352219136
200,1724112262226,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139040.27124023438,112017.18341064453,0,67221331968,8589930496,1325199360,352219136
200,1724112262426,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139051.55078125,112027.13995361328,0,67221331968,8589930496,1325199360,352219136
200,1724112262626,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139062.83477783203,112037.09979248047,0,67221331968,8589930496,1325199360,352219136
200,1724112262826,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139074.25567626953,112047.18908691406,0,67221331968,8589930496,1325199360,352219136
200,1724112263026,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139085.5196533203,112057.12890625,0,67221331968,8589930496,1325199360,352219136
200,1724112263226,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139096.92431640625,112067.20916748047,0,67221331968,8589930496,1324404736,352219136
200,1724112263426,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139108.22393798828,112077.18286132813,0,67221331968,8589930496,1324404736,352219136
200,1724112263626,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139119.51953125,112087.15515136719,0,67221331968,8589930496,1324404736,352219136
200,1724112263826,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139130.82092285156,112097.13122558594,0,67221331968,8589930496,1324404736,352219136
200,1724112264026,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139142.10028076172,112107.0873413086,0,67221331968,8589930496,1324404736,352219136
200,1724112264227,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139153.38104248047,112117.04406738281,0,67221331968,8589930496,1324371968,352219136
200,1724112264427,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139164.7742919922,112127.1128540039,0,67221331968,8589930496,1324371968,352219136
200,1724112264627,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139176.0662841797,112137.07995605469,0,67221331968,8589930496,1324371968,352219136
200,1724112264827,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139187.33978271484,112147.0283203125,0,67221331968,8589930496,1324371968,352219136
200,1724112265027,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139198.60540771484,112156.97009277344,0,67221331968,8589930496,1324371968,352219136
200,1724112265227,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139209.984375,112167.02435302734,0,67221331968,8589930496,1323683840,352219136
200,1724112265427,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139221.40307617188,112177.11279296875,0,67221331968,8589930496,1323683840,352219136
200,1724112265627,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139232.68878173828,112187.07391357422,0,67221331968,8589930496,1323683840,352219136
200,1724112265827,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139243.95239257813,112197.01428222656,0,67221331968,8589930496,1323683840,352219136
200,1724112266027,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139255.23223876953,112206.96966552734,0,67221331968,8589930496,1323683840,352219136
200,1724112266227,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139266.51934814453,112216.93145751953,0,67221331968,8589930496,1323683840,352219136
200,1724112266428,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139277.77667236328,112226.86505126953,0,67221331968,8589930496,1323683840,352219136
200,1724112266628,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139289.0718383789,112236.83599853516,0,67221331968,8589930496,1323683840,352219136
200,1724112266828,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139300.3462524414,112246.78619384766,0,67221331968,8589930496,1323683840,352219136
200,1724112267028,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139311.64752197266,112256.76361083984,0,67221331968,8589930496,1323683840,352219136
200,1724112267228,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139323.0103149414,112266.80169677734,0,67221331968,8589930496,1323077632,352219136
200,1724112267428,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139334.40936279297,112276.87036132813,0,67221331968,8589930496,1323077632,352219136
200,1724112267628,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139345.7108154297,112286.84631347656,0,67221331968,8589930496,1323077632,352219136
200,1724112267828,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139357.04638671875,112296.85870361328,0,67221331968,8589930496,1323077632,352219136
200,1724112268028,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139368.3477783203,112306.83465576172,0,67221331968,8589930496,1323077632,352219136
200,1724112268228,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139379.63018798828,112316.79382324219,0,67221331968,8589930496,1323077632,352219136
200,1724112268429,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139390.91052246094,112326.75036621094,0,67221331968,8589930496,1323077632,352219136
200,1724112268629,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139402.20880126953,112336.72442626953,0,67221331968,8589930496,1323077632,352219136
200,1724112268829,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139413.56719970703,112346.75830078125,0,67221331968,8589930496,1323077632,352219136
200,1724112269029,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139424.8865966797,112356.75164794922,0,67221331968,8589930496,1323077632,352219136
200,1724112269229,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139436.27966308594,112366.8207397461,0,67221331968,8589930496,1322950656,352219136
200,1724112269429,918,945,1100,969,957,1063,1100,915,799,799,799,799,800,800,836,800,799,799,799,799,799,799,799,1043,800,800,800,1049,907,912,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139447.74487304688,112376.962890625,0,67221331968,8589930496,1330950144,352219136
