Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485979689,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,132827.20770263672,31797.806640625,0,404335493120,8589930496,23745437696,0
199,1727485979889,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,12.195121765136719,12.5,5,7.692307949066162,5.128205299377441,2.5,19.51219367980957,0,7.692307949066162,5,14.634145736694336,0,7.500000476837158,5,5.128205299377441,2.5641026496887207,10,4.878048419952393,9.756096839904785,100,2.5641026496887207,10,10,5.263157844543457,7.500000476837158,5.263157844543457,2.6315789222717285,7.317072868347168,5,7.500000476837158,7.692307949066162,5.128205299377441,132829.36907958984,31803.262084960938,0,404335493120,8589930496,23765450752,0
199,1727485980089,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,12.195121765136719,12.5,5,7.692307949066162,5.128205299377441,2.5,19.51219367980957,0,7.692307949066162,5,14.634145736694336,0,7.500000476837158,5,5.128205299377441,2.5641026496887207,10,4.878048419952393,9.756096839904785,100,2.5641026496887207,10,10,5.263157844543457,7.500000476837158,5.263157844543457,2.6315789222717285,7.317072868347168,5,7.500000476837158,7.692307949066162,5.128205299377441,132831.19860839844,31808.22784423828,0,404335493120,8589930496,23785218048,0
199,1727485980289,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,2.5641026496887207,2.5,0,0,0,0,2.5641026496887207,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,2.5641026496887207,0,0,132833.11248779297,31813.40655517578,0,404335493120,8589930496,23728685056,0
199,1727485980489,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,9.523809432983398,5.263157844543457,0,4.761904716491699,9.523809432983398,9.523809432983398,5,5,0,5.263157844543457,5,5,0,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,5,5,4.761904716491699,5,0,0,132835.08404541016,31818.623779296875,0,404335493120,8589930496,23747710976,0
199,1727485980690,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,9.523809432983398,5.263157844543457,0,4.761904716491699,9.523809432983398,9.523809432983398,5,5,0,5.263157844543457,5,5,0,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,5,5,4.761904716491699,5,0,0,132836.91424560547,31823.632690429688,0,404335493120,8589930496,23767621632,0
199,1727485980890,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,132838.77227783203,31828.600341796875,0,404335493120,8589930496,23787999232,0
199,1727485981090,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132840.63153076172,31833.56866455078,0,404335493120,8589930496,23732117504,0
199,1727485981290,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,132842.47723388672,31838.548095703125,0,404335493120,8589930496,23752503296,0
199,1727485981490,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132844.28662109375,31843.529846191406,0,404335493120,8589930496,23772958720,0
199,1727485981690,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,132846.1123046875,31848.51788330078,0,404335493120,8589930496,23793291264,0
199,1727485981890,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132847.9566040039,31853.477905273438,0,404335493120,8589930496,23737544704,0
199,1727485982090,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132849.81469726563,31858.444274902344,0,404335493120,8589930496,23757950976,0
199,1727485982291,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132851.67498779297,31863.410095214844,0,404335493120,8589930496,23778324480,0
199,1727485982491,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132853.5200805664,31868.38055419922,0,404335493120,8589930496,23722430464,0
199,1727485982691,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,132855.42114257813,31873.3857421875,0,404335493120,8589930496,23742734336,0
199,1727485982891,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,132857.26501464844,31878.302795410156,0,404335493120,8589930496,23763136512,0
199,1727485983091,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132859.1284790039,31883.27423095703,0,404335493120,8589930496,23783559168,0
199,1727485983291,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132860.99584960938,31888.214721679688,0,404335493120,8589930496,23727714304,0
199,1727485983491,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132862.83416748047,31893.15234375,0,404335493120,8589930496,23748173824,0
199,1727485983691,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132864.6958618164,31898.13916015625,0,404335493120,8589930496,23768621056,0
199,1727485983892,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132866.5078125,31903.095703125,0,404335493120,8589930496,23789043712,0
199,1727485984092,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132868.3572998047,31908.04620361328,0,404335493120,8589930496,23733207040,0
199,1727485984292,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,5,31.57894515991211,0,0,9.523809432983398,5,9.523809432983398,5,5,0,5,9.090909004211426,0,9.523809432983398,5,5,5,5,70,5,5,0,5,5,0,5,0,5,0,0,0,132870.37951660156,31913.15399169922,0,404335493120,8589930496,23652245504,0
199,1727485984492,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,5,31.57894515991211,0,0,9.523809432983398,5,9.523809432983398,5,5,0,5,9.090909004211426,0,9.523809432983398,5,5,5,5,70,5,5,0,5,5,0,5,0,5,0,0,0,132872.21875,31918.086181640625,0,404335493120,8589930496,23672709120,0
199,1727485984692,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,2.5,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2.4390242099761963,0,132874.1967163086,31923.154418945313,0,404335493120,8589930496,23698440192,0
199,1727485984892,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,5,0,0,0,5,0,132876.23736572266,31928.347717285156,0,404335493120,8589930496,23636508672,0
199,1727485985092,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,5,0,0,0,5,0,132878.09100341797,31933.291015625,0,404335493120,8589930496,23656902656,0
199,1727485985293,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132879.96014404297,31938.26007080078,0,404335493120,8589930496,23677198336,0
199,1727485985493,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132881.83917236328,31943.216247558594,0,404335493120,8589930496,23621324800,0
199,1727485985693,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132883.74963378906,31948.159606933594,0,404335493120,8589930496,23641804800,0
199,1727485985893,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132885.64154052734,31953.133422851563,0,404335493120,8589930496,23662284800,0
199,1727485986093,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132887.51696777344,31958.127807617188,0,404335493120,8589930496,23682629632,0
199,1727485986293,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132889.34771728516,31963.063903808594,0,404335493120,8589930496,23626784768,0
199,1727485986493,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132891.2134399414,31968.03692626953,0,404335493120,8589930496,23647215616,0
199,1727485986694,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132893.099609375,31973.00994873047,0,404335493120,8589930496,23667634176,0
199,1727485986894,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132894.99584960938,31978.03204345703,0,404335493120,8589930496,23688085504,0
199,1727485987094,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132896.83868408203,31983.012084960938,0,404335493120,8589930496,23632220160,0
199,1727485987294,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132898.697265625,31987.95184326172,0,404335493120,8589930496,23652610048,0
199,1727485987494,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132900.55987548828,31992.925048828125,0,404335493120,8589930496,23673106432,0
199,1727485987694,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132902.41357421875,31997.9033203125,0,404335493120,8589930496,23659204608,0
199,1727485987894,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132904.25750732422,32002.88543701172,0,404335493120,8589930496,23637659648,0
199,1727485988094,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132906.11798095703,32007.85302734375,0,404335493120,8589930496,23658094592,0
199,1727485988295,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132908.00567626953,32012.82537841797,0,404335493120,8589930496,23678488576,0
199,1727485988495,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132909.86975097656,32017.776245117188,0,404335493120,8589930496,23622672384,0
199,1727485988695,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132911.66564941406,32022.72576904297,0,404335493120,8589930496,23643172864,0
199,1727485988895,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132913.46966552734,32027.69482421875,0,404335493120,8589930496,23663673344,0
199,1727485989095,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132915.3028564453,32032.6572265625,0,404335493120,8589930496,23684079616,0
199,1727485989295,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132917.1499633789,32037.614807128906,0,404335493120,8589930496,23628267520,0
199,1727485989495,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132918.9962158203,32042.576721191406,0,404335493120,8589930496,23648735232,0
199,1727485989695,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132920.81365966797,32047.54034423828,0,404335493120,8589930496,23669227520,0
199,1727485989896,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132922.63995361328,32052.52020263672,0,404335493120,8589930496,23689695232,0
199,1727485990096,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132924.50579833984,32057.464721679688,0,404335493120,8589930496,23633838080,0
199,1727485990296,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132926.3555908203,32062.445739746094,0,404335493120,8589930496,23654244352,0
199,1727485990496,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,5,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,132928.24383544922,32067.522705078125,0,404335493120,8589930496,23674621952,0
199,1727485990696,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,5,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,132930.54455566406,32073.08416748047,0,404335493120,8589930496,23794675712,0
199,1727485990896,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5.128205299377441,7.692307949066162,100,7.500000476837158,9.756096839904785,10,5,2.5641026496887207,2.6315789222717285,0,7.317072868347168,5.263157844543457,5.128205299377441,5.128205299377441,5,2.6315789222717285,7.317072868347168,10,7.692307949066162,2.5,7.692307949066162,7.500000476837158,4.878048419952393,2.5641026496887207,7.500000476837158,19.51219367980957,10.256410598754883,11.904762268066406,5.128205299377441,5.263157844543457,2.5641026496887207,5.128205299377441,132932.619140625,32078.443481445313,0,404335493120,8589930496,23735103488,0
199,1727485991096,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5.128205299377441,7.692307949066162,100,7.500000476837158,9.756096839904785,10,5,2.5641026496887207,2.6315789222717285,0,7.317072868347168,5.263157844543457,5.128205299377441,5.128205299377441,5,2.6315789222717285,7.317072868347168,10,7.692307949066162,2.5,7.692307949066162,7.500000476837158,4.878048419952393,2.5641026496887207,7.500000476837158,19.51219367980957,10.256410598754883,11.904762268066406,5.128205299377441,5.263157844543457,2.5641026496887207,5.128205299377441,132934.54791259766,32083.60479736328,0,404335493120,8589930496,23754256384,0
199,1727485991297,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5.128205299377441,2.5641026496887207,2.4390242099761963,5.128205299377441,0,0,0,0,0,2.4390242099761963,0,5,5.128205299377441,5,0,5.128205299377441,2.5,0,2.4390242099761963,100,0,5,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,2.6315789222717285,0,7.317072868347168,132936.56604003906,32088.841918945313,0,404335493120,8589930496,23772561408,0
199,1727485991497,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5.128205299377441,2.5641026496887207,2.4390242099761963,5.128205299377441,0,0,0,0,0,2.4390242099761963,0,5,5.128205299377441,5,0,5.128205299377441,2.5,0,2.4390242099761963,100,0,5,0,2.4390242099761963,2.5641026496887207,0,0,0,2.5,2.6315789222717285,0,7.317072868347168,132938.41436767578,32093.81298828125,0,404335493120,8589930496,23792529408,0
199,1727485991697,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,5,132940.29846191406,32098.78680419922,0,404335493120,8589930496,23736573952,0
199,1727485991897,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132942.11865234375,32103.79296875,0,404335493120,8589930496,23756963840,0
199,1727485992097,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132943.90270996094,32108.776916503906,0,404335493120,8589930496,23777353728,0
199,1727485992297,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132945.70123291016,32113.76678466797,0,404335493120,8589930496,23721459712,0
199,1727485992497,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132947.5322265625,32118.709533691406,0,404335493120,8589930496,23741935616,0
199,1727485992698,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132949.39892578125,32123.685119628906,0,404335493120,8589930496,23762309120,0
199,1727485992898,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132951.24517822266,32128.641174316406,0,404335493120,8589930496,23782678528,0
199,1727485993098,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,132953.07012939453,32133.59930419922,0,404335493120,8589930496,23726682112,0
