Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724933363590,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123290.28466796875,185782.5050048828,0,404334891008,8589930496,38256689152,12402688
199,1724933363790,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123290.71710205078,185787.96716308594,0,404334891008,8589930496,38256836608,12402688
199,1724933363990,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123291.158203125,185793.49871826172,0,404334891008,8589930496,38256803840,12402688
199,1724933364190,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123291.60723876953,185798.9552001953,0,404334891008,8589930496,38256836608,12402688
199,1724933364390,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123292.02044677734,185804.37420654297,0,404334891008,8589930496,38256582656,12402688
199,1724933364590,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123292.4486694336,185809.81719970703,0,404334891008,8589930496,38256693248,12402688
199,1724933364791,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123292.87274169922,185815.24743652344,0,404334891008,8589930496,38256693248,12402688
199,1724933364991,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123293.2778930664,185820.6904296875,0,404334891008,8589930496,38256840704,12402688
199,1724933365191,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,123293.71911621094,185826.15869140625,0,404334891008,8589930496,38256840704,12402688
199,1724933365391,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,123294.16632080078,185831.63507080078,0,404334891008,8589930496,38256582656,12402688
199,1724933365591,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123294.5864868164,185837.0458984375,0,404334891008,8589930496,38256619520,12402688
199,1724933365791,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,123295.01721191406,185842.4871826172,0,404334891008,8589930496,38256693248,12402688
199,1724933365991,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,123295.46197509766,185847.95025634766,0,404334891008,8589930496,38256840704,12402688
199,1724933366191,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,123295.95812988281,185853.48126220703,0,404334891008,8589930496,38258741248,12402688
199,1724933366392,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,123296.40557861328,185858.95611572266,0,404334891008,8589930496,38258475008,12402688
199,1724933366592,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123296.79431152344,185864.4116821289,0,404334891008,8589930496,38258540544,12402688
199,1724933366792,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123297.18994140625,185869.83764648438,0,404334891008,8589930496,38258618368,12402688
199,1724933366992,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123297.61389160156,185875.28533935547,0,404334891008,8589930496,38258765824,12402688
199,1724933367192,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123298.05236816406,185880.7730102539,0,404334891008,8589930496,38259118080,12402688
199,1724933367392,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,123298.49877929688,185886.25958251953,0,404334891008,8589930496,38192566272,12402688
199,1724933367592,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123298.91998291016,185891.7322998047,0,404334891008,8589930496,38258896896,12402688
199,1724933367793,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123299.29595947266,185897.17706298828,0,404334891008,8589930496,38258970624,12402688
199,1724933367993,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123299.69854736328,185902.63360595703,0,404334891008,8589930496,38259118080,12402688
199,1724933368193,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123300.08038330078,185908.08837890625,0,404334891008,8589930496,38258868224,12402688
199,1724933368393,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,4.761904716491699,5,5.263157844543457,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,9.523809432983398,5.263157844543457,9.523809432983398,15.000000953674316,0,0,123300.62280273438,185913.86389160156,0,404334891008,8589930496,38259040256,12402688
199,1724933368593,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,4.761904716491699,5,5.263157844543457,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,9.523809432983398,5.263157844543457,9.523809432983398,15.000000953674316,0,0,123301.1381225586,185919.58715820313,0,404334891008,8589930496,38258872320,12402688
199,1724933368793,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,2.5,0,0,2.5,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,5,0,0,0,0,123301.53442382813,185925.09075927734,0,404334891008,8589930496,38258982912,12402688
199,1724933368993,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123301.95489501953,185930.6275024414,0,404334891008,8589930496,38258987008,12402688
199,1724933369193,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123302.30944824219,185936.1294555664,0,404334891008,8589930496,38259134464,12402688
199,1724933369394,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123302.6923828125,185941.5771484375,0,404334891008,8589930496,38259134464,12402688
199,1724933369594,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,123303.09930419922,185947.04608154297,0,404334891008,8589930496,38258860032,12402688
199,1724933369794,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123303.46966552734,185952.45971679688,0,404334891008,8589930496,38258913280,12402688
199,1724933369994,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,123303.82800292969,185957.91400146484,0,404334891008,8589930496,38258987008,12402688
199,1724933370194,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123304.21124267578,185963.35284423828,0,404334891008,8589930496,38259134464,12402688
199,1724933370394,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,123304.62091064453,185968.7481689453,0,404334891008,8589930496,38259134464,12402688
199,1724933370594,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,4.761904716491699,5,0,123305.05419921875,185974.37145996094,0,404334891008,8589930496,38212960256,12402688
199,1724933370795,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,4.761904716491699,0,4.761904716491699,0,0,0,5,5,5,0,5,0,0,0,0,5,0,5,100,0,0,0,0,5,9.090909004211426,5,0,5,0,0,4.761904716491699,5,123305.49786376953,185979.8540649414,0,404334891008,8589930496,38256701440,12402688
199,1724933370995,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,123305.90948486328,185985.2865600586,0,404334891008,8589930496,38256775168,12402688
199,1724933371195,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123306.35266113281,185990.73712158203,0,404334891008,8589930496,38256926720,12402688
199,1724933371395,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123306.77655029297,185996.1591796875,0,404334891008,8589930496,38256926720,12402688
199,1724933371595,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123307.20831298828,186001.7202758789,0,404334891008,8589930496,38256930816,12402688
199,1724933371795,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,123307.59393310547,186007.10723876953,0,404334891008,8589930496,38256672768,12402688
199,1724933371995,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,123308.00299072266,186012.55883789063,0,404334891008,8589930496,38256783360,12402688
199,1724933372195,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123308.45489501953,186018.00115966797,0,404334891008,8589930496,38256783360,12402688
199,1724933372396,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123308.90423583984,186023.46252441406,0,404334891008,8589930496,38256930816,12402688
199,1724933372596,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,123309.32568359375,186028.89392089844,0,404334891008,8589930496,38256926720,12402688
199,1724933372796,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123309.74487304688,186034.29754638672,0,404334891008,8589930496,38256652288,12402688
199,1724933372996,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123310.140625,186039.70581054688,0,404334891008,8589930496,38256705536,12402688
199,1724933373196,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,5,0,0,0,0,5.263157844543457,0,0,0,0,0,5,4.761904716491699,0,0,0,0,26.3157901763916,100,5,0,5,0,0,0,0,0,0,0,0,0,0,123310.65026855469,186045.2471923828,0,404334891008,8589930496,38256779264,12402688
199,1724933373396,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,123311.04425048828,186050.66674804688,0,404334891008,8589930496,38256926720,12402688
199,1724933373596,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123311.45910644531,186056.0776977539,0,404334891008,8589930496,38256930816,12402688
199,1724933373796,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123311.88482666016,186061.51055908203,0,404334891008,8589930496,38256930816,12402688
199,1724933373997,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123312.27331542969,186067.0439453125,0,404334891008,8589930496,38256709632,12402688
199,1724933374197,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123312.67877197266,186072.44653320313,0,404334891008,8589930496,38256783360,12402688
199,1724933374397,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,123313.08679199219,186077.86352539063,0,404334891008,8589930496,38256783360,12402688
199,1724933374597,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,123313.49578857422,186083.31005859375,0,404334891008,8589930496,38256930816,12402688
199,1724933374797,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123313.90747070313,186088.70971679688,0,404334891008,8589930496,38256930816,12402688
199,1724933374997,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123314.30572509766,186094.13470458984,0,404334891008,8589930496,38256656384,12402688
199,1724933375197,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123314.68743896484,186099.53881835938,0,404334891008,8589930496,38256709632,12402688
199,1724933375398,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123315.10125732422,186104.95776367188,0,404334891008,8589930496,38256783360,12402688
199,1724933375598,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123315.50610351563,186110.3988647461,0,404334891008,8589930496,38256930816,12402688
199,1724933375798,1395,1781,1091,1269,1152,1144,1384,1355,1991,1140,1725,1597,1607,1029,800,800,800,1823,822,1459,1263,1604,1526,1412,1342,2057,908,993,799,800,1704,1305,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123315.94873046875,186115.81427001953,0,404334891008,8589930496,38256930816,12402688
