Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778997026,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98336.96801757813,119568.5200805664,0,404335509504,0,27244957696,0
199,1724778997227,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,98341.33514404297,119575.21569824219,0,404335509504,0,27244957696,0
199,1724778997427,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,98345.6469116211,119581.92736816406,0,404335509504,0,27244957696,0
199,1724778997627,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98349.96752929688,119588.6303100586,0,404335509504,0,27244957696,0
199,1724778997827,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98354.36065673828,119595.34216308594,0,404335509504,0,27244957696,0
199,1724778998027,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98358.73516845703,119602.0433959961,0,404335509504,0,27244957696,0
199,1724778998227,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98363.10272216797,119608.75762939453,0,404335509504,0,27244957696,0
199,1724778998427,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,0,4.761904716491699,4.761904716491699,5,0,5,5.263157844543457,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,0,9.523809432983398,5,0,5,4.761904716491699,98367.51171875,119615.46942138672,0,404335509504,0,27244957696,0
199,1724778998628,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98371.87084960938,119622.1929321289,0,404335509504,0,27244961792,0
199,1724778998828,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98376.2173461914,119628.89208984375,0,404335509504,0,27244961792,0
199,1724778999028,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98380.58038330078,119635.61169433594,0,404335509504,0,27244961792,0
199,1724778999228,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98384.93884277344,119642.31628417969,0,404335509504,0,27246616576,0
199,1724778999428,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98389.30834960938,119649.03814697266,0,404335509504,0,27246616576,0
199,1724778999628,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98393.64660644531,119655.74041748047,0,404335509504,0,27246874624,0
199,1724778999828,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,98397.88232421875,119662.45404052734,0,404335509504,0,27246886912,0
199,1724779000028,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98402.19049072266,119669.16986083984,0,404335509504,0,27247095808,0
199,1724779000229,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,98406.49694824219,119675.85943603516,0,404335509504,0,27247247360,0
199,1724779000429,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,98410.7984008789,119682.5150756836,0,404335509504,0,27247247360,0
199,1724779000629,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,20,5,0,0,5,5,0,0,0,5,0,0,9.523809432983398,0,5,0,100,5,5,0,98415.17694091797,119689.34521484375,0,404335509504,0,27247247360,0
199,1724779000829,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98419.49212646484,119696.04895019531,0,404335509504,0,27247247360,0
199,1724779001029,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,5,5.263157844543457,35,5,5.263157844543457,5,5,5,5,5,4.761904716491699,5,5,10,4.761904716491699,5,5.263157844543457,35,10,5,0,0,10,15.789472579956055,14.285715103149414,5,5,100,15.000000953674316,14.285715103149414,10,98423.97924804688,119702.86236572266,0,404335509504,0,27247247360,0
199,1724779001229,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98428.34631347656,119709.82946777344,0,404335509504,0,27247251456,0
199,1724779001430,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,98432.67517089844,119716.53930664063,0,404335509504,0,27247251456,0
199,1724779001630,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,98437.00268554688,119723.21502685547,0,404335509504,0,27247251456,0
199,1724779001830,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,98441.32989501953,119729.92907714844,0,404335509504,0,27247251456,0
199,1724779002030,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,0,0,98445.69860839844,119736.67858886719,0,404335509504,0,27247251456,0
202,1724779002230,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,98450.01690673828,119743.3916015625,0,404335509504,0,27247251456,0
199,1724779002433,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5,100,4.761904716491699,0,4.761904716491699,98454.423828125,119750.20440673828,0,404335509504,0,27247251456,0
199,1724779002633,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98458.8003540039,119756.92266845703,0,404335509504,0,27247251456,0
199,1724779002833,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,98463.14196777344,119763.62829589844,0,404335509504,0,27247251456,0
199,1724779003033,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,98467.51403808594,119770.32263183594,0,404335509504,0,27247251456,0
199,1724779003234,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98471.8720703125,119777.03100585938,0,404335509504,0,27247251456,0
199,1724779003434,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,98476.24798583984,119783.74346923828,0,404335509504,0,27247251456,0
199,1724779003634,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,98480.6244506836,119790.45141601563,0,404335509504,0,27247251456,0
199,1724779003834,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,100,0,0,0,98484.99237060547,119797.14636230469,0,404335509504,0,27247251456,0
199,1724779004034,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,98489.3969116211,119803.84118652344,0,404335509504,0,27244994560,0
199,1724779004234,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,98493.7631225586,119810.53436279297,0,404335509504,0,27244994560,0
199,1724779004434,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,2.5,0,0,98498.11096191406,119817.24487304688,0,404335509504,0,27244994560,0
199,1724779004635,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,98502.45654296875,119823.94854736328,0,404335509504,0,27244994560,0
199,1724779004835,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98506.83026123047,119830.66131591797,0,404335509504,0,27244994560,0
199,1724779005035,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,98511.24951171875,119837.37811279297,0,404335509504,0,27244990464,0
199,1724779005235,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,98515.62023925781,119844.08758544922,0,404335509504,0,27244998656,0
199,1724779005435,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98519.97790527344,119850.80383300781,0,404335509504,0,27244998656,0
199,1724779005635,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,9.523809432983398,0,5,0,4.761904716491699,0,0,10.526315689086914,5,5,9.523809432983398,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,100,0,10,0,98524.32745361328,119857.54559326172,0,404335509504,0,27244933120,0
199,1724779005835,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98528.71057128906,119864.24346923828,0,404335509504,0,27244933120,0
199,1724779006036,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5.263157844543457,5,10.526315689086914,5,5,5,4.761904716491699,5,5,4.761904716491699,5,9.523809432983398,0,4.761904716491699,5,66.66667175292969,4.761904716491699,5,0,5,0,5,4.761904716491699,28.571430206298828,5,5,4.761904716491699,0,35,47.619049072265625,10,15.000000953674316,98533.18182373047,119871.26092529297,0,404335509504,0,27244933120,0
199,1724779006236,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,98537.57495117188,119878.23077392578,0,404335509504,0,27244941312,0
199,1724779006436,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98541.95343017578,119884.94610595703,0,404335509504,0,27244945408,0
199,1724779006636,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98546.30407714844,119891.6205444336,0,404335509504,0,27244945408,0
199,1724779006836,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,98550.69311523438,119898.36248779297,0,404335509504,0,27244945408,0
199,1724779007036,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98555.06713867188,119905.07043457031,0,404335509504,0,27244945408,0
199,1724779007236,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98559.4096069336,119911.72863769531,0,404335509504,0,27244945408,0
199,1724779007436,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98563.7651977539,119918.42785644531,0,404335509504,0,27244945408,0
199,1724779007636,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98568.12701416016,119925.13452148438,0,404335509504,0,27244945408,0
199,1724779007837,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98572.48321533203,119931.8427734375,0,404335509504,0,27244945408,0
199,1724779008037,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98576.88342285156,119938.58825683594,0,404335509504,0,27244945408,0
199,1724779008237,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98581.23162841797,119945.25524902344,0,404335509504,0,27244945408,0
199,1724779008437,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,98585.58850097656,119951.95812988281,0,404335509504,0,27244945408,0
199,1724779008637,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,98589.92572021484,119958.67712402344,0,404335509504,0,27244945408,0
199,1724779008837,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98594.29852294922,119965.39434814453,0,404335509504,0,27244945408,0
199,1724779009037,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,100,0,5,5,0,5,4.761904716491699,0,5.263157844543457,9.523809432983398,0,5,0,0,4.761904716491699,0,0,98598.69561767578,119972.1245727539,0,404335509504,0,27244945408,0
199,1724779009238,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,5,0,100,0,5,5,0,5,4.761904716491699,0,5.263157844543457,9.523809432983398,0,5,0,0,4.761904716491699,0,0,98603.04907226563,119978.8226928711,0,404335509504,0,27244974080,0
199,1724779009438,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98607.43084716797,119985.53912353516,0,404335509504,0,27244974080,0
199,1724779009638,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98611.82263183594,119992.2490234375,0,404335509504,0,27244974080,0
199,1724779009838,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,98616.18353271484,119998.95050048828,0,404335509504,0,27244974080,0
199,1724779010038,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,100,0,0,0,98620.5327758789,120005.64196777344,0,404335509504,0,27244969984,0
199,1724779010238,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98624.84338378906,120012.34704589844,0,404335509504,0,27244969984,0
199,1724779010438,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,98629.21026611328,120019.04010009766,0,404335509504,0,27244969984,0
199,1724779010639,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,5,5,4.761904716491699,0,0,4.761904716491699,10,5,4.761904716491699,0,0,5.263157844543457,5,0,5,0,4.761904716491699,0,10.526315689086914,0,0,0,0,5,4.761904716491699,0,0,100,5,4.761904716491699,0,98633.62371826172,120025.76171875,0,404335509504,0,27244969984,0
199,1724779010839,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98637.96264648438,120032.47094726563,0,404335509504,0,27244969984,0
199,1724779011039,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,9.523809432983398,5,10,31.57894515991211,10,20,10.526315689086914,5,5,0,5,5,5,9.523809432983398,5,60.000003814697266,5.263157844543457,5.263157844543457,15.789472579956055,10,25,5,5,5,5,9.523809432983398,5,5,45,5.263157844543457,10,31.57894515991211,98642.50537109375,120039.27325439453,0,404335509504,0,27244978176,0
