Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721801817063,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209677.55432128906,91286.93957519531,0,67221303296,8589930496,1940660224,0
200,1721801817263,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209687.2162475586,91295.29302978516,0,67221303296,8589930496,1940660224,0
200,1721801817464,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209696.95849609375,91303.71533203125,0,67221303296,8589930496,1940660224,0
200,1721801817664,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209706.64904785156,91312.09729003906,0,67221303296,8589930496,1940660224,0
200,1721801817864,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209716.3367919922,91320.47869873047,0,67221303296,8589930496,1940660224,0
200,1721801818064,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209726.13122558594,91328.95849609375,0,67221303296,8589930496,1940660224,0
200,1721801818264,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209735.8115234375,91337.32293701172,0,67221303296,8589930496,1940660224,0
191,1721801818472,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209745.9903564453,91346.12603759766,0,67221303296,8589930496,1940660224,0
200,1721801818664,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209755.4447631836,91354.31463623047,0,67221303296,8589930496,1940660224,0
200,1721801818864,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209765.18243408203,91362.7368774414,0,67221303296,8589930496,1940660224,0
200,1721801819064,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209774.9307861328,91371.16290283203,0,67221303296,8589930496,1940660224,0
200,1721801819264,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209784.62841796875,91379.54516601563,0,67221303296,8589930496,1940660224,0
200,1721801819465,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209794.3833618164,91387.9838256836,0,67221303296,8589930496,1940660224,0
200,1721801819665,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209804.1212158203,91396.3974609375,0,67221303296,8589930496,1940660224,0
200,1721801819865,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209813.8455810547,91404.8017578125,0,67221303296,8589930496,1940660224,0
200,1721801820065,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209823.58331298828,91413.22967529297,0,67221303296,8589930496,1940660224,0
200,1721801820265,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209833.38317871094,91421.70989990234,0,67221303296,8589930496,1940660224,0
200,1721801820465,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209843.08752441406,91430.09893798828,0,67221303296,8589930496,1940660224,0
200,1721801820665,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209852.93133544922,91438.61834716797,0,67221303296,8589930496,1940660224,0
200,1721801820865,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209862.60650634766,91446.97827148438,0,67221303296,8589930496,1940660224,0
200,1721801821065,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209872.32110595703,91455.37310791016,0,67221303296,8589930496,1940660224,0
200,1721801821265,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209882.06286621094,91463.7924194336,0,67221303296,8589930496,1940660224,0
200,1721801821466,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209892.01837158203,91472.42822265625,0,67221303296,8589930496,1941172224,0
200,1721801821666,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209901.78747558594,91480.87744140625,0,67221303296,8589930496,1941172224,0
200,1721801821866,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209911.4868774414,91489.25909423828,0,67221303296,8589930496,1941172224,0
200,1721801822066,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209921.19689941406,91497.65167236328,0,67221303296,8589930496,1941172224,0
200,1721801822266,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209930.89880371094,91506.03625488281,0,67221303296,8589930496,1941172224,0
200,1721801822466,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209940.72979736328,91514.5444946289,0,67221303296,8589930496,1941172224,0
200,1721801822666,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209950.4310913086,91522.9359741211,0,67221303296,8589930496,1941172224,0
200,1721801822866,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209960.15911865234,91531.34545898438,0,67221303296,8589930496,1941172224,0
200,1721801823066,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209969.87561035156,91539.74700927734,0,67221303296,8589930496,1941172224,0
200,1721801823266,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209979.5796508789,91548.138671875,0,67221303296,8589930496,1941172224,0
200,1721801823467,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209989.2615966797,91556.51470947266,0,67221303296,8589930496,1941172224,0
200,1721801823667,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209998.9623413086,91564.90325927734,0,67221303296,8589930496,1941110784,0
200,1721801823867,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210008.6986694336,91573.32696533203,0,67221303296,8589930496,1941110784,0
200,1721801824067,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210018.4038696289,91581.71392822266,0,67221303296,8589930496,1941110784,0
200,1721801824267,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210028.1381225586,91590.13391113281,0,67221303296,8589930496,1941110784,0
200,1721801824467,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210037.8158569336,91598.49908447266,0,67221303296,8589930496,1941110784,0
200,1721801824667,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210047.58135986328,91606.94641113281,0,67221303296,8589930496,1941110784,0
200,1721801824867,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210057.30377197266,91615.35363769531,0,67221303296,8589930496,1941110784,0
200,1721801825067,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210067.0230102539,91623.7583618164,0,67221303296,8589930496,1941110784,0
200,1721801825267,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210076.71783447266,91632.13903808594,0,67221303296,8589930496,1941110784,0
200,1721801825468,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210086.48907470703,91640.59240722656,0,67221303296,8589930496,1941110784,0
200,1721801825668,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210096.18811035156,91648.97741699219,0,67221303296,8589930496,1941110784,0
200,1721801825868,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210105.8931274414,91657.37005615234,0,67221303296,8589930496,1941110784,0
200,1721801826068,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210115.58203125,91665.7504272461,0,67221303296,8589930496,1941110784,0
200,1721801826268,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210125.27282714844,91674.12951660156,0,67221303296,8589930496,1941110784,0
200,1721801826468,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210135.02313232422,91682.55731201172,0,67221303296,8589930496,1941110784,0
200,1721801826668,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210144.80767822266,91691.03076171875,0,67221303296,8589930496,1941110784,0
200,1721801826868,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210154.53491210938,91699.43542480469,0,67221303296,8589930496,1941110784,0
200,1721801827068,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210164.2764892578,91707.85437011719,0,67221303296,8589930496,1941110784,0
200,1721801827268,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210173.95373535156,91716.21496582031,0,67221303296,8589930496,1941110784,0
200,1721801827468,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210183.6875,91724.62567138672,0,67221303296,8589930496,1941110784,0
200,1721801827669,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210193.39385986328,91733.013671875,0,67221303296,8589930496,1941110784,0
200,1721801827869,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210203.10388183594,91741.40368652344,0,67221303296,8589930496,1941110784,0
200,1721801828069,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210212.81146240234,91749.79235839844,0,67221303296,8589930496,1941110784,0
200,1721801828269,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210222.54028320313,91758.20166015625,0,67221303296,8589930496,1941110784,0
200,1721801828469,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210232.23565673828,91766.5795288086,0,67221303296,8589930496,1941110784,0
200,1721801828669,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210241.93811035156,91774.96221923828,0,67221303296,8589930496,1941110784,0
200,1721801828869,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210251.69989013672,91783.40167236328,0,67221303296,8589930496,1941110784,0
200,1721801829069,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210261.4605102539,91791.83410644531,0,67221303296,8589930496,1941110784,0
200,1721801829269,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210271.16900634766,91800.2212524414,0,67221303296,8589930496,1941110784,0
200,1721801829469,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210280.88360595703,91808.61419677734,0,67221303296,8589930496,1941110784,0
200,1721801829670,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210290.5912475586,91817.0043334961,0,67221303296,8589930496,1941110784,0
200,1721801829870,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210300.3140258789,91825.40753173828,0,67221303296,8589930496,1941110784,0
200,1721801830070,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210310.02416992188,91833.79699707031,0,67221303296,8589930496,1941110784,0
200,1721801830270,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210319.72094726563,91842.17639160156,0,67221303296,8589930496,1941110784,0
200,1721801830470,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210329.45642089844,91850.5894165039,0,67221303296,8589930496,1941110784,0
200,1721801830670,5500,800,1370,800,1100,800,1298,800,4300,800,799,3850,1100,4299,4300,800,800,4300,1324,4300,4299,4299,800,800,800,4300,901,800,800,800,1098,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210339.29388427734,91859.10375976563,0,67221303296,8589930496,1941110784,0
