Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727688019754,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17432.930053710938,135664.6215209961,0,67221331968,8589930496,2054045696,275202048
200,1727688019954,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17443.820678710938,135674.1209716797,0,67221331968,8589930496,2054045696,275202048
200,1727688020154,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17454.60498046875,135683.64282226563,0,67221331968,8589930496,2054045696,275202048
200,1727688020354,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17465.504455566406,135693.2172241211,0,67221331968,8589930496,2054045696,275202048
200,1727688020554,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17476.327514648438,135702.7159423828,0,67221331968,8589930496,2054045696,275202048
200,1727688020754,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17487.187072753906,135712.2525024414,0,67221331968,8589930496,2054045696,275202048
200,1727688020954,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17497.984130859375,135721.72454833984,0,67221331968,8589930496,2054045696,275202048
200,1727688021155,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17508.811401367188,135731.2322998047,0,67221331968,8589930496,2054045696,275202048
200,1727688021355,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17519.63818359375,135740.7305908203,0,67221331968,8589930496,2054045696,275202048
200,1727688021555,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17530.48663330078,135750.25732421875,0,67221331968,8589930496,2054045696,275202048
200,1727688021755,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17541.30743408203,135759.75311279297,0,67221331968,8589930496,2054045696,275202048
200,1727688021955,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17552.274780273438,135769.32806396484,0,67221331968,8589930496,2054045696,275202048
200,1727688022155,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17563.11151123047,135778.9047241211,0,67221331968,8589930496,2054045696,275202048
200,1727688022355,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17573.897583007813,135788.37078857422,0,67221331968,8589930496,2054045696,275202048
200,1727688022555,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17584.722229003906,135797.86560058594,0,67221331968,8589930496,2054045696,275202048
200,1727688022755,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17595.546508789063,135807.3642578125,0,67221331968,8589930496,2054045696,275202048
200,1727688022955,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17606.323608398438,135816.8178100586,0,67221331968,8589930496,2054045696,275202048
200,1727688023156,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17617.103576660156,135826.2730102539,0,67221331968,8589930496,2054045696,275202048
200,1727688023356,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17627.94158935547,135835.78692626953,0,67221331968,8589930496,2054045696,275202048
200,1727688023556,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17638.817810058594,135845.34057617188,0,67221331968,8589930496,2054045696,275202048
200,1727688023756,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17649.663696289063,135854.8585205078,0,67221331968,8589930496,2054045696,275202048
200,1727688023956,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17660.5615234375,135864.43243408203,0,67221331968,8589930496,2054045696,275202048
200,1727688024156,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17671.429565429688,135873.97338867188,0,67221331968,8589930496,2054045696,275202048
200,1727688024356,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17682.18536376953,135883.40844726563,0,67221331968,8589930496,2054045696,275202048
200,1727688024556,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17693.066040039063,135892.96252441406,0,67221331968,8589930496,2054045696,275202048
200,1727688024756,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17703.929565429688,135902.50134277344,0,67221331968,8589930496,2054045696,275202048
200,1727688024956,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17714.740173339844,135911.9868774414,0,67221331968,8589930496,2054045696,275202048
200,1727688025157,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17725.51318359375,135921.43682861328,0,67221331968,8589930496,2054045696,275202048
200,1727688025357,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17736.32550048828,135930.9217529297,0,67221331968,8589930496,2054045696,275202048
200,1727688025557,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17747.166015625,135940.43872070313,0,67221331968,8589930496,2054045696,275202048
200,1727688025757,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17758.008911132813,135949.96032714844,0,67221331968,8589930496,2054045696,275202048
200,1727688025957,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17768.8955078125,135959.52252197266,0,67221331968,8589930496,2054045696,275202048
200,1727688026157,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17779.765380859375,135969.07232666016,0,67221331968,8589930496,2054045696,275202048
200,1727688026357,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17790.59423828125,135978.57470703125,0,67221331968,8589930496,2054045696,275202048
200,1727688026557,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17801.460327148438,135988.1099243164,0,67221331968,8589930496,2054045696,275202048
200,1727688026757,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17812.2353515625,135997.56121826172,0,67221331968,8589930496,2054045696,275202048
200,1727688026957,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17823.15283203125,136007.15368652344,0,67221331968,8589930496,2054045696,275202048
200,1727688027158,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17834.026977539063,136016.7025756836,0,67221331968,8589930496,2054045696,275202048
200,1727688027358,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17844.80810546875,136026.16229248047,0,67221331968,8589930496,2054045696,275202048
200,1727688027558,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17855.680603027344,136035.70989990234,0,67221331968,8589930496,2054045696,275202048
200,1727688027758,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17866.5009765625,136045.20190429688,0,67221331968,8589930496,2054045696,275202048
200,1727688027958,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17877.326416015625,136054.7030029297,0,67221331968,8589930496,2054045696,275202048
200,1727688028158,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17888.25946044922,136064.30883789063,0,67221331968,8589930496,2054045696,275202048
200,1727688028358,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17899.05841064453,136073.7841796875,0,67221331968,8589930496,2054045696,275202048
200,1727688028558,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17909.873474121094,136083.27435302734,0,67221331968,8589930496,2054045696,275202048
200,1727688028758,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17920.645935058594,136092.72399902344,0,67221331968,8589930496,2054045696,275202048
200,1727688028958,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17931.428771972656,136102.1815185547,0,67221331968,8589930496,2054045696,275202048
200,1727688029159,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17942.40203857422,136111.8314819336,0,67221331968,8589930496,2054045696,275202048
200,1727688029359,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17953.1630859375,136121.2709350586,0,67221331968,8589930496,2054045696,275202048
200,1727688029559,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17963.99285888672,136130.7700805664,0,67221331968,8589930496,2054045696,275202048
200,1727688029759,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17974.738891601563,136140.19653320313,0,67221331968,8589930496,2054045696,275202048
200,1727688029959,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17985.76934814453,136149.90155029297,0,67221331968,8589930496,2054045696,275202048
200,1727688030159,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17996.56005859375,136159.36840820313,0,67221331968,8589930496,2054045696,275202048
200,1727688030359,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18007.418029785156,136168.85150146484,0,67221331968,8589930496,2054045696,275202048
200,1727688030559,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18018.150817871094,136178.31115722656,0,67221331968,8589930496,2054045696,275202048
200,1727688030759,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18028.99200439453,136187.82147216797,0,67221331968,8589930496,2054045696,275202048
200,1727688030959,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18039.791076660156,136197.2992553711,0,67221331968,8589930496,2054045696,275202048
200,1727688031160,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18050.71435546875,136206.89923095703,0,67221331968,8589930496,2054045696,275202048
200,1727688031360,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18061.668090820313,136216.52142333984,0,67221331968,8589930496,2054045696,275202048
200,1727688031560,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18072.543518066406,136226.07348632813,0,67221331968,8589930496,2054045696,275202048
200,1727688031760,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18083.26171875,136235.4747314453,0,67221331968,8589930496,2054045696,275202048
200,1727688031960,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18094.063598632813,136244.9496459961,0,67221331968,8589930496,2054045696,275202048
200,1727688032160,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18104.879760742188,136254.44158935547,0,67221331968,8589930496,2054045696,275202048
200,1727688032360,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18115.635131835938,136263.87591552734,0,67221331968,8589930496,2054045696,275202048
200,1727688032560,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18126.500061035156,136273.40716552734,0,67221331968,8589930496,2054045696,275202048
200,1727688032760,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18137.30712890625,136282.8897705078,0,67221331968,8589930496,2054045696,275202048
200,1727688032960,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18148.104858398438,136292.3637084961,0,67221331968,8589930496,2054045696,275202048
200,1727688033161,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18159.004028320313,136301.94177246094,0,67221331968,8589930496,2054045696,275202048
200,1727688033361,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18169.870666503906,136311.4501953125,0,67221331968,8589930496,2054045696,275202048
200,1727688033561,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18180.63848876953,136320.9234008789,0,67221331968,8589930496,2054045696,275202048
200,1727688033761,1098,1096,1100,800,1099,800,1100,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1643,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18191.403747558594,136330.36627197266,0,67221331968,8589930496,2054045696,275202048
