Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480237119,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,0,5,0,5,0,5,100,0,100,0,0,0,4.761904716491699,0,15.000000953674316,100,100,100,0,0,0,100,100,100,5,5,84.21052551269531,15.789472579956055,0,0,0,100,33493.186584472656,71973.04553222656,0,404334895104,8589930496,57710813184,0
199,1727480237319,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,0,5,0,5,0,5,100,0,100,0,0,0,4.761904716491699,0,15.000000953674316,100,100,100,0,0,0,100,100,100,5,5,84.21052551269531,15.789472579956055,0,0,0,100,33495.981018066406,71982.3618774414,0,404334895104,8589930496,57710813184,0
199,1727480237519,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33498.78454589844,71991.72479248047,0,404334895104,8589930496,57710813184,0
199,1727480237719,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,100,33501.54949951172,72001.13989257813,0,404334895104,8589930496,57710813184,0
199,1727480237919,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,100,33504.34509277344,72010.57318115234,0,404334895104,8589930496,57710813184,0
199,1727480238119,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,50,0,0,0,0,0,100,0,52.38095474243164,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33507.16491699219,72019.99774169922,0,404334895104,8589930496,57710813184,0
199,1727480238319,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33509.95703125,72029.44512939453,0,404334895104,8589930496,57710817280,0
199,1727480238519,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33512.76513671875,72038.89617919922,0,404334895104,8589930496,57710817280,0
199,1727480238719,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33515.596923828125,72048.28173828125,0,404334895104,8589930496,57710817280,0
199,1727480238919,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33518.41650390625,72057.71966552734,0,404334895104,8589930496,57708470272,0
199,1727480239119,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,9.523809432983398,0,0,9.523809432983398,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33521.24645996094,72067.20300292969,0,404334895104,8589930496,57710829568,0
199,1727480239319,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,9.523809432983398,0,0,9.523809432983398,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33524.09851074219,72076.67877197266,0,404334895104,8589930496,57710829568,0
199,1727480239520,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33526.980712890625,72086.11791992188,0,404334895104,8589930496,57710829568,0
199,1727480239720,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33529.869873046875,72095.56774902344,0,404334895104,8589930496,57710829568,0
199,1727480239920,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33532.75665283203,72105.0009765625,0,404334895104,8589930496,57710829568,0
199,1727480240120,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33535.58801269531,72114.42761230469,0,404334895104,8589930496,57710829568,0
199,1727480240320,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33538.41632080078,72123.8609008789,0,404334895104,8589930496,57710829568,0
199,1727480240520,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33541.257080078125,72133.30932617188,0,404334895104,8589930496,57710829568,0
199,1727480240720,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33544.08728027344,72142.7095336914,0,404334895104,8589930496,57710833664,0
199,1727480240920,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33546.922912597656,72152.16760253906,0,404334895104,8589930496,57710833664,0
199,1727480241120,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33549.72326660156,72161.62493896484,0,404334895104,8589930496,57710833664,0
199,1727480241320,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,100,100,100,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,100,33552.552490234375,72171.09075927734,0,404334895104,8589930496,57708617728,0
199,1727480241520,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,100,100,100,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,100,33555.424072265625,72180.54168701172,0,404334895104,8589930496,57707962368,0
199,1727480241720,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33558.25750732422,72189.97705078125,0,404334895104,8589930496,57709563904,0
199,1727480241920,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,100,100,100,0,0,100,0,0,0,0,100,33561.108154296875,72199.42321777344,0,404334895104,8589930496,57709875200,0
199,1727480242120,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33563.95330810547,72208.81787109375,0,404334895104,8589930496,57709879296,0
199,1727480242320,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,4.761904716491699,5,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,100,100,100,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,0,100,33566.80126953125,72218.29852294922,0,404334895104,8589930496,57709895680,0
199,1727480242520,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,5.263157844543457,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,100,0,9.523809432983398,100,0,0,0,0,100,33569.63244628906,72227.78149414063,0,404334895104,8589930496,57709465600,0
199,1727480242721,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,5.263157844543457,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,100,100,0,9.523809432983398,100,0,0,0,0,100,33572.440002441406,72237.1957397461,0,404334895104,8589930496,57709895680,0
199,1727480242921,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33575.267639160156,72246.57116699219,0,404334895104,8589930496,57709899776,0
199,1727480243121,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33578.07922363281,72256.00872802734,0,404334895104,8589930496,57709899776,0
199,1727480243321,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33580.88690185547,72265.47369384766,0,404334895104,8589930496,57710325760,0
199,1727480243521,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33583.71142578125,72274.9165649414,0,404334895104,8589930496,57710325760,0
199,1727480243721,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33586.55596923828,72284.3178100586,0,404334895104,8589930496,57710325760,0
199,1727480243921,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33589.420349121094,72293.80279541016,0,404334895104,8589930496,57710325760,0
199,1727480244121,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33592.26672363281,72303.25262451172,0,404334895104,8589930496,57710325760,0
199,1727480244321,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33595.10314941406,72312.70251464844,0,404334895104,8589930496,57710333952,0
199,1727480244521,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33597.92724609375,72322.1552734375,0,404334895104,8589930496,57710333952,0
199,1727480244721,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33600.747985839844,72331.5498046875,0,404334895104,8589930496,57710333952,0
199,1727480244921,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33603.58532714844,72340.9853515625,0,404334895104,8589930496,57710333952,0
199,1727480245121,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33606.44714355469,72350.41345214844,0,404334895104,8589930496,57710333952,0
199,1727480245321,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,4.761904716491699,100,100,100,0,5,100,0,0,0,0,100,33609.299072265625,72359.83569335938,0,404334895104,8589930496,57709633536,0
199,1727480245521,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,4.761904716491699,100,100,100,0,5,100,0,0,0,0,100,33612.13879394531,72369.28662109375,0,404334895104,8589930496,57709907968,0
199,1727480245721,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33614.94921875,72378.73193359375,0,404334895104,8589930496,57707548672,0
199,1727480245921,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33617.76348876953,72388.2109375,0,404334895104,8589930496,57709862912,0
199,1727480246122,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,5,100,0,0,0,0,100,33620.58312988281,72397.5961303711,0,404334895104,8589930496,57709899776,0
199,1727480246322,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33623.38348388672,72407.07995605469,0,404334895104,8589930496,57709899776,0
199,1727480246522,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33626.19738769531,72416.5043334961,0,404334895104,8589930496,57710333952,0
199,1727480246722,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33628.98620605469,72425.91760253906,0,404334895104,8589930496,57710333952,0
199,1727480246922,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33631.764587402344,72435.32531738281,0,404334895104,8589930496,57710338048,0
199,1727480247122,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33634.56072998047,72444.73522949219,0,404334895104,8589930496,57710338048,0
199,1727480247322,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,10,0,0,0,0,100,0,0,0,20,0,0,0,0,100,100,100,0,0,0,100,100,100,5,0,100,0,0,0,0,100,33637.43768310547,72454.42492675781,0,404334895104,8589930496,57710338048,0
199,1727480247522,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,10,0,0,0,0,100,0,0,0,20,0,0,0,0,100,100,100,0,0,0,100,100,100,5,0,100,0,0,0,0,100,33640.245178222656,72463.78204345703,0,404334895104,8589930496,57710338048,0
199,1727480247722,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33643.05743408203,72473.21466064453,0,404334895104,8589930496,57710342144,0
199,1727480247922,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33645.881286621094,72482.63146972656,0,404334895104,8589930496,57710342144,0
199,1727480248122,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33648.752014160156,72492.06805419922,0,404334895104,8589930496,57710342144,0
199,1727480248322,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,33651.60821533203,72501.48986816406,0,404334895104,8589930496,57710342144,0
199,1727480248522,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33654.432067871094,72510.90612792969,0,404334895104,8589930496,57710342144,0
199,1727480248722,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33657.22900390625,72520.28698730469,0,404334895104,8589930496,57710342144,0
199,1727480248922,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33660.03729248047,72529.67907714844,0,404334895104,8589930496,57707991040,0
199,1727480249122,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33662.813415527344,72539.08154296875,0,404334895104,8589930496,57707991040,0
199,1727480249322,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,33665.57019042969,72548.4877319336,0,404334895104,8589930496,57707991040,0
199,1727480249523,2500,2100,2100,2100,2521,2529,2780,2060,2500,2100,1726,2500,2034,2095,2500,2500,2500,2776,2100,2100,2100,2774,2774,2500,2781,1981,2096,2499,2499,2500,2545,2100,100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,5,100,100,100,4.761904716491699,0,100,0,0,0,0,100,33668.360595703125,72557.88940429688,0,404334895104,8589930496,57707282432,0
