Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533330354,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25719.250244140625,167623.3397216797,0,67221336064,8589930496,1977692160,252059648
200,1727533330555,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25730.45391845703,167632.86224365234,0,67221336064,8589930496,1977692160,252059648
200,1727533330755,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25741.620056152344,167642.3409423828,0,67221336064,8589930496,1977692160,252059648
200,1727533330955,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25752.681701660156,167651.7314453125,0,67221336064,8589930496,1977692160,252059648
200,1727533331155,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25763.867919921875,167661.22772216797,0,67221336064,8589930496,1977692160,252059648
200,1727533331355,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25774.93621826172,167670.62329101563,0,67221336064,8589930496,1977692160,252059648
200,1727533331555,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25786.143127441406,167680.1362915039,0,67221336064,8589930496,1977692160,252059648
200,1727533331755,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25797.251831054688,167689.56536865234,0,67221336064,8589930496,1977692160,252059648
200,1727533331955,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25808.38446044922,167699.01635742188,0,67221336064,8589930496,1977692160,252059648
200,1727533332155,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25819.49932861328,167708.4507446289,0,67221336064,8589930496,1977692160,252059648
200,1727533332355,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25830.736450195313,167718.00427246094,0,67221336064,8589930496,1977692160,252059648
200,1727533332555,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25841.85693359375,167727.44409179688,0,67221336064,8589930496,1977692160,252059648
200,1727533332755,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25853.06964111328,167736.9744873047,0,67221336064,8589930496,1977692160,252059648
200,1727533332955,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25864.30145263672,167746.5269165039,0,67221336064,8589930496,1977692160,252059648
200,1727533333155,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25875.435302734375,167755.97979736328,0,67221336064,8589930496,1977692160,252059648
200,1727533333355,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25886.675354003906,167765.5357055664,0,67221336064,8589930496,1977692160,252059648
200,1727533333555,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25897.87091064453,167775.04791259766,0,67221336064,8589930496,1977692160,252059648
200,1727533333755,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25909.00958251953,167784.5047607422,0,67221336064,8589930496,1977692160,252059648
200,1727533333955,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25920.132690429688,167793.9468383789,0,67221336064,8589930496,1977692160,252059648
200,1727533334156,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25931.25164794922,167803.38580322266,0,67221336064,8589930496,1977692160,252059648
200,1727533334356,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25942.39910888672,167812.85150146484,0,67221336064,8589930496,1977692160,252059648
200,1727533334556,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25953.57550048828,167822.3389892578,0,67221336064,8589930496,1977692160,252059648
200,1727533334756,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25964.64794921875,167831.7391357422,0,67221336064,8589930496,1977692160,252059648
200,1727533334956,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25975.82550048828,167841.22869873047,0,67221336064,8589930496,1977692160,252059648
200,1727533335156,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25986.945678710938,167850.6683959961,0,67221336064,8589930496,1977692160,252059648
200,1727533335356,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25998.0107421875,167860.06158447266,0,67221336064,8589930496,1977692160,252059648
200,1727533335556,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26009.180053710938,167869.54278564453,0,67221336064,8589930496,1977692160,252059648
200,1727533335756,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26020.365783691406,167879.04681396484,0,67221336064,8589930496,1977688064,252059648
200,1727533335956,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26031.49493408203,167888.4951171875,0,67221336064,8589930496,1977688064,252059648
200,1727533336156,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,26042.55419921875,167897.87481689453,0,67221336064,8589930496,1977688064,252059648
200,1727533336356,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26053.797485351563,167907.435546875,0,67221336064,8589930496,1973723136,252059648
200,1727533336556,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26064.917358398438,167916.87432861328,0,67221336064,8589930496,1973723136,252059648
200,1727533336756,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26076.041625976563,167926.3168334961,0,67221336064,8589930496,1973723136,252059648
200,1727533336957,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26087.223999023438,167935.8184814453,0,67221336064,8589930496,1973723136,252059648
200,1727533337157,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26098.345458984375,167945.2582397461,0,67221336064,8589930496,1973723136,252059648
200,1727533337357,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26109.5302734375,167954.7554321289,0,67221336064,8589930496,1973796864,252059648
200,1727533337557,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26120.697509765625,167964.24005126953,0,67221336064,8589930496,1973796864,252059648
200,1727533337757,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26131.806579589844,167973.66888427734,0,67221336064,8589930496,1973796864,252059648
200,1727533337957,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26142.942260742188,167983.12176513672,0,67221336064,8589930496,1974054912,252059648
200,1727533338157,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26154.057067871094,167992.55670166016,0,67221336064,8589930496,1974054912,252059648
200,1727533338357,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26165.282653808594,168002.1001586914,0,67221336064,8589930496,1974054912,252059648
200,1727533338557,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26176.40869140625,168011.54614257813,0,67221336064,8589930496,1974054912,252059648
200,1727533338757,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26187.545959472656,168021.0018310547,0,67221336064,8589930496,1974054912,252059648
200,1727533338958,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26198.70867919922,168030.48315429688,0,67221336064,8589930496,1974054912,252059648
200,1727533339158,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26209.836059570313,168039.93029785156,0,67221336064,8589930496,1974038528,252059648
200,1727533339358,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26220.966064453125,168049.37908935547,0,67221336064,8589930496,1974038528,252059648
200,1727533339558,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26232.203247070313,168058.92681884766,0,67221336064,8589930496,1974038528,252059648
200,1727533339758,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26243.335327148438,168068.37786865234,0,67221336064,8589930496,1974038528,252059648
200,1727533339958,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26254.44464111328,168077.80767822266,0,67221336064,8589930496,1974038528,252059648
200,1727533340158,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26265.616333007813,168087.29443359375,0,67221336064,8589930496,1974038528,252059648
200,1727533340358,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26276.92999267578,168096.92083740234,0,67221336064,8589930496,1974038528,252059648
200,1727533340558,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26288.08331298828,168106.3934326172,0,67221336064,8589930496,1974038528,252059648
200,1727533340758,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26299.306640625,168115.93481445313,0,67221336064,8589930496,1974038528,252059648
200,1727533340959,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26310.412170410156,168125.36206054688,0,67221336064,8589930496,1974038528,252059648
200,1727533341159,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26321.539306640625,168134.80877685547,0,67221336064,8589930496,1974038528,252059648
200,1727533341359,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26332.846130371094,168144.43328857422,0,67221336064,8589930496,1974038528,252059648
200,1727533341559,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26344.040954589844,168153.93731689453,0,67221336064,8589930496,1974038528,252059648
200,1727533341759,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26355.179809570313,168163.39422607422,0,67221336064,8589930496,1974038528,252059648
200,1727533341959,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26366.379333496094,168172.91284179688,0,67221336064,8589930496,1974038528,252059648
200,1727533342159,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26377.511596679688,168182.36541748047,0,67221336064,8589930496,1974296576,252059648
200,1727533342359,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26388.75927734375,168191.92974853516,0,67221336064,8589930496,1974296576,252059648
200,1727533342559,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26399.88916015625,168201.3784790039,0,67221336064,8589930496,1974296576,252059648
200,1727533342759,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26411.103149414063,168210.91241455078,0,67221336064,8589930496,1974296576,252059648
200,1727533342960,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26422.250732421875,168220.37634277344,0,67221336064,8589930496,1974296576,252059648
200,1727533343160,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26433.49676513672,168229.9398803711,0,67221336064,8589930496,1974296576,252059648
200,1727533343360,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26444.804809570313,168239.56158447266,0,67221336064,8589930496,1974296576,252059648
200,1727533343560,1502,1100,1626,800,2121,800,800,800,946,885,1110,1130,800,1364,1108,1134,1107,827,1146,834,1133,1120,1132,800,1106,1110,3899,800,800,800,1831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26455.976318359375,168249.04455566406,0,67221336064,8589930496,1974296576,252059648
