Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729531969,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,4.878048419952393,117235.81561279297,150150.50604248047,0,404334891008,8589930496,37544579072,12402688
199,1724729532169,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,4.878048419952393,117236.21936035156,150155.91442871094,0,404334891008,8589930496,37544583168,12402688
199,1724729532369,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,117236.60455322266,150161.31475830078,0,404334891008,8589930496,37544583168,12402688
199,1724729532569,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117236.990234375,150166.71746826172,0,404334891008,8589930496,37544583168,12402688
199,1724729532769,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117237.34765625,150172.1548461914,0,404334891008,8589930496,37544583168,12402688
199,1724729532970,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117237.7177734375,150177.5643310547,0,404334891008,8589930496,37544583168,12402688
199,1724729533170,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,117238.08044433594,150182.9659423828,0,404334891008,8589930496,37544583168,12402688
199,1724729533370,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117238.45440673828,150188.3682861328,0,404334891008,8589930496,37544583168,12402688
199,1724729533570,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117238.88061523438,150193.89038085938,0,404334891008,8589930496,37550452736,12402688
199,1724729533770,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,5,0,0,0,100,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,7.692307949066162,2.5,0,0,0,0,2.4390242099761963,0,5,117239.86535644531,150199.7010498047,0,404334891008,8589930496,37544587264,12402688
199,1724729533970,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,9.523809432983398,5,10,9.523809432983398,5,100,5,0,0,5,0,5,0,5,0,10,5,5,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,0,5,9.523809432983398,15.000000953674316,5,5,5,117240.58874511719,150205.29943847656,0,404334891008,8589930496,37544620032,12402688
199,1724729534170,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,117241.03155517578,150210.7349243164,0,404334891008,8589930496,37544620032,12402688
199,1724729534370,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,117241.38854980469,150216.1265258789,0,404334891008,8589930496,37544624128,12402688
199,1724729534570,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,117242.20819091797,150221.60876464844,0,404334891008,8589930496,37544624128,12402688
199,1724729534771,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,117243.1685180664,150227.11059570313,0,404334891008,8589930496,37545361408,12402688
199,1724729534971,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,117243.7261352539,150232.58129882813,0,404334891008,8589930496,37544620032,12402688
199,1724729535171,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,117244.49206542969,150238.07946777344,0,404334891008,8589930496,37544620032,12402688
199,1724729535371,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,117244.84033203125,150243.4818725586,0,404334891008,8589930496,37544620032,12402688
199,1724729535571,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117245.2026977539,150248.87884521484,0,404334891008,8589930496,37544620032,12402688
199,1724729535771,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,117245.60168457031,150254.30078125,0,404334891008,8589930496,37544620032,12402688
199,1724729535971,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117245.97882080078,150259.7257080078,0,404334891008,8589930496,37544370176,12402688
199,1724729536171,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117246.48638916016,150265.31439208984,0,404334891008,8589930496,37544943616,12402688
199,1724729536371,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,2.5,0,5,0,100,4.878048419952393,2.5641026496887207,0,4.761904716491699,0,0,2.5,7.500000476837158,0,7.500000476837158,0,2.5641026496887207,5,0,2.4390242099761963,7.500000476837158,0,2.5,0,0,0,2.5,0,2.5,7.500000476837158,0,117246.89636230469,150270.8158569336,0,404334891008,8589930496,37544812544,12402688
199,1724729536572,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117247.27166748047,150276.236328125,0,404334891008,8589930496,37544812544,12402688
199,1724729536772,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117247.6265258789,150281.66186523438,0,404334891008,8589930496,37544816640,12402688
199,1724729536972,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,117248.02154541016,150287.09045410156,0,404334891008,8589930496,37544816640,12402688
199,1724729537172,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117248.38958740234,150292.5096435547,0,404334891008,8589930496,37544816640,12402688
199,1724729537372,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,117248.7554321289,150297.97131347656,0,404334891008,8589930496,37544812544,12402688
199,1724729537572,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,117249.1039428711,150303.3800048828,0,404334891008,8589930496,37544812544,12402688
199,1724729537772,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117249.44250488281,150308.7940673828,0,404334891008,8589930496,37544812544,12402688
199,1724729537972,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117249.81365966797,150314.22033691406,0,404334891008,8589930496,37544812544,12402688
199,1724729538173,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117250.18713378906,150319.64392089844,0,404334891008,8589930496,37544812544,12402688
199,1724729538373,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,117250.61682128906,150325.1361694336,0,404334891008,8589930496,37544808448,12402688
199,1724729538573,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,117251.1353149414,150330.63470458984,0,404334891008,8589930496,37544808448,12402688
199,1724729538773,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117251.52429199219,150336.05493164063,0,404334891008,8589930496,37544808448,12402688
199,1724729538973,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117251.90954589844,150341.5125732422,0,404334891008,8589930496,37544812544,12402688
199,1724729539173,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117252.2787475586,150346.92755126953,0,404334891008,8589930496,37544816640,12402688
199,1724729539373,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,117252.66778564453,150352.400390625,0,404334891008,8589930496,37544820736,12402688
199,1724729539573,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117253.01904296875,150357.85650634766,0,404334891008,8589930496,37544820736,12402688
199,1724729539773,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,117253.37530517578,150363.33099365234,0,404334891008,8589930496,37544820736,12402688
199,1724729539974,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,117253.75390625,150368.7455444336,0,404334891008,8589930496,37544820736,12402688
199,1724729540174,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,117254.11828613281,150374.22235107422,0,404334891008,8589930496,37544755200,12402688
199,1724729540374,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,117254.50421142578,150379.69122314453,0,404334891008,8589930496,37544755200,12402688
199,1724729540574,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,117254.88647460938,150385.09600830078,0,404334891008,8589930496,37544755200,12402688
199,1724729540774,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117255.23168945313,150390.5043334961,0,404334891008,8589930496,37544755200,12402688
199,1724729540974,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,117255.58044433594,150395.9100341797,0,404334891008,8589930496,37544755200,12402688
199,1724729541174,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,117255.93090820313,150401.32446289063,0,404334891008,8589930496,37544755200,12402688
199,1724729541374,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,117256.32403564453,150406.78521728516,0,404334891008,8589930496,37544755200,12402688
199,1724729541575,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117256.71588134766,150412.18408203125,0,404334891008,8589930496,37544755200,12402688
199,1724729541775,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,117257.0892944336,150417.58984375,0,404334891008,8589930496,37544759296,12402688
199,1724729541975,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,117257.45672607422,150423.0174560547,0,404334891008,8589930496,37544759296,12402688
199,1724729542175,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,117257.8203125,150428.40698242188,0,404334891008,8589930496,37544759296,12402688
199,1724729542375,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,117258.18359375,150433.86322021484,0,404334891008,8589930496,37544759296,12402688
199,1724729542575,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117258.55853271484,150439.2696533203,0,404334891008,8589930496,37544759296,12402688
199,1724729542775,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,117258.9248046875,150444.7041015625,0,404334891008,8589930496,37544763392,12402688
199,1724729542975,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,117259.31451416016,150450.1131591797,0,404334891008,8589930496,37544763392,12402688
199,1724729543176,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,117259.68719482422,150455.52905273438,0,404334891008,8589930496,37544763392,12402688
199,1724729543376,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117260.091796875,150460.9774169922,0,404334891008,8589930496,37544763392,12402688
199,1724729543576,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117260.48059082031,150466.43621826172,0,404334891008,8589930496,37544763392,12402688
199,1724729543776,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,117260.90625,150471.8826904297,0,404334891008,8589930496,37544763392,12402688
199,1724729543976,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,4.761904716491699,5,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,5,10,5,0,100,5,0,0,5,5,0,4.761904716491699,9.523809432983398,5,117261.50561523438,150477.5841064453,0,404334891008,8589930496,37544763392,12402688
199,1724729544176,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117261.875,150482.9906616211,0,404334891008,8589930496,37544767488,12402688
199,1724729544376,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,117262.25787353516,150488.44842529297,0,404334891008,8589930496,37544771584,12402688
199,1724729544576,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,117262.65106201172,150493.90985107422,0,404334891008,8589930496,37544771584,12402688
199,1724729544776,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,117263.0590209961,150499.36553955078,0,404334891008,8589930496,37544771584,12402688
199,1724729544977,826,870,1552,1521,1468,1170,931,1151,853,867,810,842,820,986,839,799,830,809,966,1402,1458,1278,817,887,1229,1654,886,876,886,1152,810,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,117263.45684814453,150504.7742919922,0,404334891008,8589930496,37544771584,12402688
