Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476417331,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28858.510131835938,98018.7699584961,0,67221336064,8589930496,1977954304,252059648
200,1727476417531,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28869.64276123047,98028.21954345703,0,67221336064,8589930496,1977954304,252059648
200,1727476417731,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28880.943908691406,98037.83996582031,0,67221336064,8589930496,1977954304,252059648
200,1727476417931,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28892.074340820313,98047.2865600586,0,67221336064,8589930496,1977954304,252059648
200,1727476418131,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28903.2431640625,98056.77069091797,0,67221336064,8589930496,1977954304,252059648
200,1727476418331,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28914.491760253906,98066.33532714844,0,67221336064,8589930496,1977954304,252059648
200,1727476418531,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28925.633850097656,98075.7958984375,0,67221336064,8589930496,1977954304,252059648
200,1727476418731,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28936.787841796875,98085.26708984375,0,67221336064,8589930496,1977954304,252059648
200,1727476418932,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28947.930419921875,98094.72662353516,0,67221336064,8589930496,1977954304,252059648
200,1727476419132,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28959.25274658203,98104.35284423828,0,67221336064,8589930496,1977946112,252059648
200,1727476419332,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28970.412231445313,98113.82861328125,0,67221336064,8589930496,1977946112,252059648
200,1727476419532,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28981.572143554688,98123.30352783203,0,67221336064,8589930496,1977946112,252059648
200,1727476419732,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28992.72235107422,98132.76641845703,0,67221336064,8589930496,1977946112,252059648
200,1727476419932,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29003.861083984375,98142.22106933594,0,67221336064,8589930496,1977876480,252059648
200,1727476420132,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29014.96319580078,98151.62823486328,0,67221336064,8589930496,1978392576,252059648
200,1727476420332,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29026.184143066406,98161.15850830078,0,67221336064,8589930496,1978392576,252059648
200,1727476420532,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29037.318603515625,98170.60418701172,0,67221336064,8589930496,1978392576,252059648
200,1727476420732,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29048.46954345703,98180.0678100586,0,67221336064,8589930496,1978392576,252059648
200,1727476420933,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29059.583923339844,98189.49810791016,0,67221336064,8589930496,1978392576,252059648
200,1727476421133,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29070.798828125,98199.01678466797,0,67221336064,8589930496,1978392576,252059648
200,1727476421333,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29081.93359375,98208.46533203125,0,67221336064,8589930496,1978392576,252059648
200,1727476421533,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29093.11474609375,98217.95599365234,0,67221336064,8589930496,1978392576,252059648
200,1727476421733,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29104.280395507813,98227.43225097656,0,67221336064,8589930496,1978392576,252059648
200,1727476421933,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29115.418212890625,98236.88647460938,0,67221336064,8589930496,1978093568,252059648
200,1727476422133,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29126.567504882813,98246.35107421875,0,67221336064,8589930496,1978093568,252059648
200,1727476422333,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29137.782287597656,98255.87658691406,0,67221336064,8589930496,1978093568,252059648
200,1727476422533,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29148.90087890625,98265.31286621094,0,67221336064,8589930496,1978093568,252059648
200,1727476422733,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29160.032653808594,98274.76275634766,0,67221336064,8589930496,1978093568,252059648
200,1727476422933,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29171.201232910156,98284.24377441406,0,67221336064,8589930496,1978093568,252059648
200,1727476423134,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29182.33074951172,98293.69323730469,0,67221336064,8589930496,1978093568,252059648
200,1727476423334,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29193.559936523438,98303.22814941406,0,67221336064,8589930496,1978093568,252059648
200,1727476423534,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29204.683471679688,98312.67016601563,0,67221336064,8589930496,1978093568,252059648
200,1727476423734,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29215.866638183594,98322.169921875,0,67221336064,8589930496,1977835520,252059648
200,1727476423934,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29227.081420898438,98331.70092773438,0,67221336064,8589930496,1977835520,252059648
200,1727476424134,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29238.20166015625,98341.13940429688,0,67221336064,8589930496,1977835520,252059648
200,1727476424334,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29249.331665039063,98350.58624267578,0,67221336064,8589930496,1977835520,252059648
200,1727476424534,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29260.537353515625,98360.10888671875,0,67221336064,8589930496,1977835520,252059648
200,1727476424734,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29271.684448242188,98369.57208251953,0,67221336064,8589930496,1977835520,252059648
200,1727476424934,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29282.831970214844,98379.03881835938,0,67221336064,8589930496,1977835520,252059648
200,1727476425135,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29294.066528320313,98388.58001708984,0,67221336064,8589930496,1977835520,252059648
200,1727476425335,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29305.2158203125,98398.04895019531,0,67221336064,8589930496,1977835520,252059648
200,1727476425535,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29316.395446777344,98407.5433959961,0,67221336064,8589930496,1977835520,252059648
200,1727476425735,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29327.59051513672,98417.05432128906,0,67221336064,8589930496,1977835520,252059648
200,1727476425935,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29338.76678466797,98426.54425048828,0,67221336064,8589930496,1977835520,252059648
200,1727476426135,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29349.960205078125,98436.05279541016,0,67221336064,8589930496,1977835520,252059648
200,1727476426335,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29361.198303222656,98445.60626220703,0,67221336064,8589930496,1977835520,252059648
200,1727476426535,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29372.434204101563,98455.15655517578,0,67221336064,8589930496,1977835520,252059648
200,1727476426735,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29383.596618652344,98464.63568115234,0,67221336064,8589930496,1977835520,252059648
200,1727476426935,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29394.755493164063,98474.10974121094,0,67221336064,8589930496,1977835520,252059648
200,1727476427136,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29405.894470214844,98483.56451416016,0,67221336064,8589930496,1977835520,252059648
200,1727476427336,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29417.11669921875,98493.09375,0,67221336064,8589930496,1977835520,252059648
200,1727476427536,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29428.277282714844,98502.56652832031,0,67221336064,8589930496,1977835520,252059648
200,1727476427736,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29439.43536376953,98512.03839111328,0,67221336064,8589930496,1977835520,252059648
200,1727476427936,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29450.599243164063,98521.51684570313,0,67221336064,8589930496,1977835520,252059648
200,1727476428136,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29461.776428222656,98531.0068359375,0,67221336064,8589930496,1977835520,252059648
200,1727476428336,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29473.041442871094,98540.5855102539,0,67221336064,8589930496,1977835520,252059648
200,1727476428536,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29484.27606201172,98550.13604736328,0,67221336064,8589930496,1977835520,252059648
200,1727476428736,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29495.467407226563,98559.64172363281,0,67221336064,8589930496,1977835520,252059648
200,1727476428936,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29506.696899414063,98569.18658447266,0,67221336064,8589930496,1977835520,252059648
200,1727476429137,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29517.92742919922,98578.72790527344,0,67221336064,8589930496,1977835520,252059648
200,1727476429337,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29529.125244140625,98588.23602294922,0,67221336064,8589930496,1977835520,252059648
200,1727476429537,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29540.297973632813,98597.7265625,0,67221336064,8589930496,1977835520,252059648
200,1727476429737,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29551.456604003906,98607.20190429688,0,67221336064,8589930496,1977835520,252059648
200,1727476429937,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29562.62060546875,98616.68035888672,0,67221336064,8589930496,1978351616,252059648
200,1727476430137,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29573.791564941406,98626.16522216797,0,67221336064,8589930496,1978351616,252059648
200,1727476430337,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29585.05615234375,98635.7445678711,0,67221336064,8589930496,1978351616,252059648
200,1727476430537,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29596.275329589844,98645.27923583984,0,67221336064,8589930496,1978351616,252059648
200,1727476430737,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29607.504760742188,98654.82489013672,0,67221336064,8589930496,1978351616,252059648
200,1727476430937,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29618.679626464844,98664.31280517578,0,67221336064,8589930496,1978351616,252059648
200,1727476431138,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29630.187622070313,98674.12530517578,0,67221336064,8589930496,1978351616,252059648
200,1727476431338,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29641.293518066406,98683.55480957031,0,67221336064,8589930496,1978351616,252059648
200,1727476431538,1100,1098,1100,800,800,800,1937,800,799,800,800,800,1101,800,800,800,800,799,800,799,800,800,799,800,799,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29652.47723388672,98693.04736328125,0,67221336064,8589930496,1978351616,252059648
