Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489733043,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164539.88720703125,227327.99188232422,0,67221331968,8589930496,2013814784,275202048
200,1727489733243,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164550.7914428711,227337.57153320313,0,67221331968,8589930496,2013814784,275202048
200,1727489733443,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164561.58911132813,227347.04583740234,0,67221331968,8589930496,2013814784,275202048
200,1727489733643,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164572.25067138672,227356.3832397461,0,67221331968,8589930496,2013814784,275202048
200,1727489733843,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164583.11053466797,227365.91870117188,0,67221331968,8589930496,2013814784,275202048
200,1727489734043,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164593.99713134766,227375.47436523438,0,67221331968,8589930496,2013814784,275202048
200,1727489734244,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164604.81115722656,227384.9647216797,0,67221331968,8589930496,2013814784,275202048
200,1727489734444,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164615.75720214844,227394.58514404297,0,67221331968,8589930496,2014330880,275202048
200,1727489734644,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164626.58282470703,227404.0860595703,0,67221331968,8589930496,2014330880,275202048
200,1727489734844,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164637.3920288086,227413.5714111328,0,67221331968,8589930496,2014330880,275202048
200,1727489735044,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164648.2401123047,227423.09497070313,0,67221331968,8589930496,2014318592,275202048
200,1727489735244,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164659.36785888672,227432.90008544922,0,67221331968,8589930496,2014318592,275202048
200,1727489735444,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164670.3226928711,227442.52911376953,0,67221331968,8589930496,2014318592,275202048
200,1727489735644,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164681.4071044922,227452.28369140625,0,67221331968,8589930496,2014318592,275202048
200,1727489735844,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164692.1997680664,227461.75268554688,0,67221331968,8589930496,2014318592,275202048
200,1727489736044,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164703.00262451172,227471.2313232422,0,67221331968,8589930496,2014318592,275202048
200,1727489736244,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164713.82110595703,227480.72534179688,0,67221331968,8589930496,2014318592,275202048
200,1727489736445,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164724.6248779297,227490.2059326172,0,67221331968,8589930496,2014318592,275202048
200,1727489736645,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164735.4515991211,227499.70782470703,0,67221331968,8589930496,2014318592,275202048
200,1727489736845,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164746.24981689453,227509.18212890625,0,67221331968,8589930496,2014318592,275202048
200,1727489737045,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164757.1206665039,227518.7289428711,0,67221331968,8589930496,2014298112,275202048
200,1727489737245,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164768.14306640625,227528.42889404297,0,67221331968,8589930496,2014298112,275202048
200,1727489737445,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164778.96838378906,227537.92932128906,0,67221331968,8589930496,2014298112,275202048
200,1727489737645,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164789.79077148438,227547.42846679688,0,67221331968,8589930496,2014298112,275202048
200,1727489737845,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164800.65368652344,227556.96069335938,0,67221331968,8589930496,2014298112,275202048
200,1727489738045,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164811.46405029297,227566.44696044922,0,67221331968,8589930496,2014298112,275202048
200,1727489738245,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164822.2816772461,227575.9390258789,0,67221331968,8589930496,2014298112,275202048
200,1727489738446,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164833.08782958984,227585.42211914063,0,67221331968,8589930496,2014298112,275202048
200,1727489738646,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164843.97497558594,227594.98498535156,0,67221331968,8589930496,2014298112,275202048
200,1727489738846,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164854.80737304688,227604.49322509766,0,67221331968,8589930496,2014298112,275202048
200,1727489739046,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164865.60314941406,227613.96563720703,0,67221331968,8589930496,2014298112,275202048
200,1727489739246,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164876.56298828125,227623.6004638672,0,67221331968,8589930496,2014298112,275202048
200,1727489739446,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164887.37719726563,227633.09155273438,0,67221331968,8589930496,2014298112,275202048
200,1727489739646,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164898.2564086914,227642.58087158203,0,67221331968,8589930496,2014298112,275202048
200,1727489739846,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,164909.1117553711,227652.17706298828,0,67221331968,8589930496,2014298112,275202048
200,1727489740046,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164919.9292602539,227661.67108154297,0,67221331968,8589930496,2014298112,275202048
200,1727489740246,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164930.80853271484,227671.2191772461,0,67221331968,8589930496,2014298112,275202048
200,1727489740447,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164941.6353149414,227680.72247314453,0,67221331968,8589930496,2014298112,275202048
200,1727489740647,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164952.43939208984,227690.20220947266,0,67221331968,8589930496,2014298112,275202048
200,1727489740847,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164963.25604248047,227699.69470214844,0,67221331968,8589930496,2014298112,275202048
200,1727489741047,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164974.05694580078,227709.17169189453,0,67221331968,8589930496,2014298112,275202048
200,1727489741247,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164984.90209960938,227718.69201660156,0,67221331968,8589930496,2014298112,275202048
200,1727489741447,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164995.9324951172,227728.39880371094,0,67221331968,8589930496,2014556160,275202048
200,1727489741647,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165006.90167236328,227738.04357910156,0,67221331968,8589930496,2014556160,275202048
200,1727489741847,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165017.76434326172,227747.58056640625,0,67221331968,8589930496,2014556160,275202048
200,1727489742047,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165028.5821533203,227757.07495117188,0,67221331968,8589930496,2014556160,275202048
200,1727489742247,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165039.48681640625,227766.64965820313,0,67221331968,8589930496,2014556160,275202048
200,1727489742448,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165050.4341430664,227776.27221679688,0,67221331968,8589930496,2014556160,275202048
200,1727489742648,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165061.39306640625,227785.90563964844,0,67221331968,8589930496,2014556160,275202048
200,1727489742848,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165072.24584960938,227795.43408203125,0,67221331968,8589930496,2014556160,275202048
200,1727489743048,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165083.07397460938,227804.93786621094,0,67221331968,8589930496,2014556160,275202048
200,1727489743248,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165093.90447998047,227814.44439697266,0,67221331968,8589930496,2014556160,275202048
200,1727489743448,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165104.86553955078,227824.08111572266,0,67221331968,8589930496,2014556160,275202048
200,1727489743648,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165115.8028564453,227833.6925048828,0,67221331968,8589930496,2014810112,275202048
200,1727489743848,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165126.73950195313,227843.30712890625,0,67221331968,8589930496,2014810112,275202048
200,1727489744048,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165137.72283935547,227852.8970336914,0,67221331968,8589930496,2014810112,275202048
200,1727489744248,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165148.46545410156,227862.38299560547,0,67221331968,8589930496,2014810112,275202048
200,1727489744449,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165159.2801513672,227871.8677368164,0,67221331968,8589930496,2014810112,275202048
200,1727489744649,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165170.02465820313,227881.28973388672,0,67221331968,8589930496,2014810112,275202048
200,1727489744849,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165180.84783935547,227890.7886352539,0,67221331968,8589930496,2014810112,275202048
200,1727489745049,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165191.74572753906,227900.3624267578,0,67221331968,8589930496,2015068160,275202048
200,1727489745249,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165202.49584960938,227909.7885131836,0,67221331968,8589930496,2015068160,275202048
200,1727489745449,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165213.3032836914,227919.27294921875,0,67221331968,8589930496,2015068160,275202048
200,1727489745649,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,165224.15032958984,227928.79455566406,0,67221331968,8589930496,2015326208,275202048
200,1727489745849,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165234.95599365234,227938.2772216797,0,67221331968,8589930496,2015326208,275202048
200,1727489746049,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165245.68981933594,227947.68798828125,0,67221331968,8589930496,2015326208,275202048
200,1727489746249,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165256.44958496094,227957.12481689453,0,67221331968,8589930496,2015326208,275202048
200,1727489746450,2494,800,2060,800,899,800,800,800,1131,1125,800,1138,1273,946,1124,1194,1117,800,1133,1126,800,1136,1117,800,800,1133,800,800,800,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165267.35803222656,227966.70275878906,0,67221331968,8589930496,2015326208,275202048
