Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584007091,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49899.0712890625,39775.862854003906,0,67221331968,8589930496,2047586304,275202048
200,1727584007291,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49909.82604980469,39785.29772949219,0,67221331968,8589930496,2047586304,275202048
200,1727584007492,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49920.666259765625,39794.81085205078,0,67221331968,8589930496,2047586304,275202048
200,1727584007692,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49931.53430175781,39804.359619140625,0,67221331968,8589930496,2047586304,275202048
200,1727584007892,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49942.35119628906,39813.84851074219,0,67221331968,8589930496,2047586304,275202048
200,1727584008092,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49953.216247558594,39823.393615722656,0,67221331968,8589930496,2047586304,275202048
200,1727584008292,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49964.04333496094,39832.89050292969,0,67221331968,8589930496,2047586304,275202048
200,1727584008492,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49974.94659423828,39842.469482421875,0,67221331968,8589930496,2047586304,275202048
200,1727584008692,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49985.757385253906,39851.955810546875,0,67221331968,8589930496,2047586304,275202048
200,1727584008892,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49996.51867675781,39861.399658203125,0,67221331968,8589930496,2047586304,275202048
200,1727584009092,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50007.41223144531,39870.87237548828,0,67221331968,8589930496,2047586304,275202048
200,1727584009292,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50018.25256347656,39880.48156738281,0,67221331968,8589930496,2047586304,275202048
200,1727584009492,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50029.03649902344,39889.94171142578,0,67221331968,8589930496,2047586304,275202048
200,1727584009693,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50039.86804199219,39899.445068359375,0,67221331968,8589930496,2047586304,275202048
200,1727584009893,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50050.76806640625,39909.02551269531,0,67221331968,8589930496,2047586304,275202048
200,1727584010093,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50061.718811035156,39918.64862060547,0,67221331968,8589930496,2047586304,275202048
200,1727584010293,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50072.483642578125,39928.09289550781,0,67221331968,8589930496,2047586304,275202048
200,1727584010493,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50083.3251953125,39937.6123046875,0,67221331968,8589930496,2047586304,275202048
200,1727584010693,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50094.269287109375,39947.226013183594,0,67221331968,8589930496,2047586304,275202048
200,1727584010893,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50105.039306640625,39956.67315673828,0,67221331968,8589930496,2047586304,275202048
200,1727584011093,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115.823974609375,39966.13366699219,0,67221331968,8589930496,2047586304,275202048
200,1727584011293,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50126.54797363281,39975.541442871094,0,67221331968,8589930496,2047586304,275202048
200,1727584011493,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50137.39221191406,39985.05438232422,0,67221331968,8589930496,2047586304,275202048
200,1727584011694,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50148.281799316406,39994.62060546875,0,67221331968,8589930496,2047586304,275202048
200,1727584011894,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50159.05078125,40004.066162109375,0,67221331968,8589930496,2047586304,275202048
200,1727584012094,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50169.822998046875,40013.51550292969,0,67221331968,8589930496,2047586304,275202048
200,1727584012294,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50180.62042236328,40022.98962402344,0,67221331968,8589930496,2047586304,275202048
200,1727584012494,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50191.43371582031,40032.47625732422,0,67221331968,8589930496,2047586304,275202048
200,1727584012694,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50202.254333496094,40041.96984863281,0,67221331968,8589930496,2047586304,275202048
200,1727584012894,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50213.01873779297,40051.41436767578,0,67221331968,8589930496,2047586304,275202048
200,1727584013094,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50223.860107421875,40060.92761230469,0,67221331968,8589930496,2047586304,275202048
200,1727584013294,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50234.663146972656,40070.40802001953,0,67221331968,8589930496,2047586304,275202048
200,1727584013494,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50245.448181152344,40079.869140625,0,67221331968,8589930496,2047586304,275202048
200,1727584013695,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50256.25555419922,40089.350830078125,0,67221331968,8589930496,2047586304,275202048
200,1727584013895,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50267.00177001953,40098.77716064453,0,67221331968,8589930496,2047586304,275202048
200,1727584014095,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50277.85925292969,40108.26251220703,0,67221331968,8589930496,2047586304,275202048
200,1727584014295,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50288.672790527344,40117.799865722656,0,67221331968,8589930496,2047328256,275202048
200,1727584014495,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50299.544982910156,40127.346252441406,0,67221331968,8589930496,2047328256,275202048
200,1727584014695,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50310.371643066406,40136.84899902344,0,67221331968,8589930496,2047328256,275202048
200,1727584014895,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50321.196716308594,40146.345764160156,0,67221331968,8589930496,2047328256,275202048
200,1727584015095,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50331.98132324219,40155.807373046875,0,67221331968,8589930496,2047328256,275202048
200,1727584015295,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50342.843017578125,40165.3515625,0,67221331968,8589930496,2047328256,275202048
200,1727584015495,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50353.757568359375,40174.937072753906,0,67221331968,8589930496,2047328256,275202048
200,1727584015696,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50364.654052734375,40184.50909423828,0,67221331968,8589930496,2047328256,275202048
200,1727584015896,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50375.4619140625,40193.993225097656,0,67221331968,8589930496,2047328256,275202048
200,1727584016096,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50386.23406982422,40203.44268798828,0,67221331968,8589930496,2047328256,275202048
200,1727584016296,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50397.087341308594,40212.90301513672,0,67221331968,8589930496,2047328256,275202048
200,1727584016496,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50407.90515136719,40222.46032714844,0,67221331968,8589930496,2047328256,275202048
200,1727584016696,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50418.806884765625,40232.039306640625,0,67221331968,8589930496,2047328256,275202048
200,1727584016896,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50429.56750488281,40241.47998046875,0,67221331968,8589930496,2047328256,275202048
200,1727584017096,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50440.37756347656,40250.96276855469,0,67221331968,8589930496,2047328256,275202048
200,1727584017296,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451.17401123047,40260.43572998047,0,67221331968,8589930496,2047328256,275202048
200,1727584017496,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461.967224121094,40269.9052734375,0,67221331968,8589930496,2047328256,275202048
200,1727584017697,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472.82751464844,40279.442138671875,0,67221331968,8589930496,2047328256,275202048
200,1727584017897,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483.72216796875,40289.014404296875,0,67221331968,8589930496,2047328256,275202048
200,1727584018097,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50494.56262207031,40298.530517578125,0,67221331968,8589930496,2047328256,275202048
200,1727584018297,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50505.42761230469,40308.071838378906,0,67221331968,8589930496,2047586304,275202048
200,1727584018497,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50516.224609375,40317.54357910156,0,67221331968,8589930496,2047586304,275202048
200,1727584018697,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50527.13024902344,40327.12139892578,0,67221331968,8589930496,2047586304,275202048
200,1727584018897,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50537.91290283203,40336.58123779297,0,67221331968,8589930496,2047586304,275202048
200,1727584019097,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50548.66241455078,40346.013427734375,0,67221331968,8589930496,2047586304,275202048
200,1727584019297,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50559.504333496094,40355.525634765625,0,67221331968,8589930496,2047586304,275202048
200,1727584019497,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50570.339904785156,40365.036560058594,0,67221331968,8589930496,2047586304,275202048
200,1727584019698,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50581.144287109375,40374.430725097656,0,67221331968,8589930496,2047586304,275202048
200,1727584019898,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50591.909729003906,40383.956787109375,0,67221331968,8589930496,2047586304,275202048
200,1727584020098,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602.769287109375,40393.49676513672,0,67221331968,8589930496,2047586304,275202048
200,1727584020298,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50613.55944824219,40402.96258544922,0,67221331968,8589930496,2047586304,275202048
200,1727584020498,1405,1100,1100,800,800,800,1325,800,1002,1028,800,800,1332,1001,1006,800,800,1007,800,800,1001,1016,800,800,800,1000,1309,800,1331,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624.33703613281,40412.41717529297,0,67221331968,8589930496,2047586304,275202048
