Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583346924,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,95,10.526315689086914,100,94.73684692382813,70,100,100,0,55,100,40,5,100,14.285715103149414,100,100,100,100,100,16.666667938232422,95.23809814453125,10,100,100,100,80,100,14.285715103149414,95,100,206362.28381347656,237045.1531982422,0,404334895104,8589930496,67176435712,0
200,1727583347124,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,15.000000953674316,100,60.000003814697266,65,100,90,5,15.000000953674316,100,100,38.095237731933594,100,11.111111640930176,100,100,54.54545593261719,100,100,31.81818199157715,100,35,100,100,100,100,95,36.842105865478516,100,100,206365.52221679688,237057.01666259766,0,404334895104,8589930496,67215433728,0
199,1727583347324,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,38.095237731933594,100,100,45,100,100,50,80,100,65,100,100,42.85714340209961,100,95.23809814453125,36.842105865478516,100,100,80,100,60.000003814697266,100,100,100,100,90,85.71428680419922,100,100,206368.89123535156,237069.30615234375,0,404334895104,8589930496,67297800192,0
202,1727583347524,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,50,100,100,65,100,78.94737243652344,38.095237731933594,100,100,100,100,100,57.142860412597656,100,100,57.142860412597656,95.23809814453125,85,75,95.23809814453125,80,100,100,100,100,100,100,78.94737243652344,100,206372.33819580078,237081.78692626953,0,404334895104,8589930496,67418091520,0
203,1727583347727,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,85.71428680419922,100,80,90,100,80,85.71428680419922,80,100,100,100,100,83.33332824707031,100,100,66.66667175292969,78.94737243652344,80.95238494873047,100,85,85,75,100,100,94.73684692382813,100,95.23809814453125,80,100,206375.9282836914,237094.60528564453,0,404334895104,8589930496,67465650176,0
199,1727583347931,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,85.71428680419922,52.38095474243164,71.42857360839844,45.45454788208008,40,100,95.23809814453125,78.94737243652344,100,100,95.23809814453125,86.36363983154297,100,90,100,45,65.21739196777344,100,38.88888931274414,100,80,95.23809814453125,57.142860412597656,100,100,61.904762268066406,100,75,60.000003814697266,100,206379.6307373047,237107.41815185547,0,404334895104,8589930496,67584921600,0
199,1727583348131,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,85.71428680419922,52.38095474243164,71.42857360839844,45.45454788208008,40,100,95.23809814453125,78.94737243652344,100,100,95.23809814453125,86.36363983154297,100,90,100,45,65.21739196777344,100,38.88888931274414,100,80,95.23809814453125,57.142860412597656,100,100,61.904762268066406,100,75,60.000003814697266,100,206383.03778076172,237119.35705566406,0,404334895104,8589930496,67733323776,0
204,1727583348331,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,56.41025924682617,100,40.476192474365234,41.46341323852539,46.153846740722656,100,65,25,53.84615707397461,100,57.5,62.5,100,23.076923370361328,100,97.43589782714844,23.076923370361328,100,95.23809814453125,100,85,42.5,41.02564239501953,100,100,65,97.56097412109375,50,17.5,92.5,206386.3663330078,237131.03442382813,0,404334895104,8589930496,67845087232,0
199,1727583348536,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,68.18181610107422,100,70,44.4444465637207,65,100,100,76.19047546386719,45,100,55,55,100,100,100,100,50,95.45454406738281,100,100,47.619049072265625,31.57894515991211,45,100,100,75,47.36842346191406,38.095237731933594,68.42105102539063,100,206389.60595703125,237143.0362548828,0,404334895104,8589930496,67970957312,0
199,1727583348736,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,95,57.894737243652344,47.619049072265625,70,70,90.90909576416016,95,100,70,100,61.11111068725586,61.904762268066406,100,100,100,100,72.7272720336914,100,100,100,57.142860412597656,55,57.142860412597656,100,100,100,65,80.95238494873047,84.21052551269531,100,206393.15521240234,237155.2640991211,0,404334895104,8589930496,68125753344,0
199,1727583348936,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,65,61.904762268066406,89.47368621826172,78.94737243652344,44.4444465637207,73.68421173095703,90,65,100,100,35,52.6315803527832,100,100,100,100,45,55.55555725097656,100,100,63.15789031982422,57.894737243652344,47.36842346191406,100,100,100,76.19047546386719,85,90,100,206396.58074951172,237167.38696289063,0,404334895104,8589930496,68215250944,0
198,1727583349137,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,85.71428680419922,95,100,90,90,78.94737243652344,95,90,78.94737243652344,100,85.71428680419922,71.42857360839844,100,100,100,100,100,75,100,100,85,85,77.77777862548828,100,100,94.73684692382813,95,100,90.47618865966797,100,206400.12786865234,237180.2084350586,0,404334895104,8589930496,68333674496,0
199,1727583349337,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,85.71428680419922,95,100,90,90,78.94737243652344,95,90,78.94737243652344,100,85.71428680419922,71.42857360839844,100,100,100,100,100,75,100,100,85,85,77.77777862548828,100,100,94.73684692382813,95,100,90.47618865966797,100,206403.7509765625,237192.07440185547,0,404334895104,8589930496,68425732096,0
200,1727583349537,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,87.17948913574219,95,66.66667175292969,84.61538696289063,69.23077392578125,73.68421173095703,89.74359130859375,94.73684692382813,56.41025924682617,100,66.66667175292969,87.80487823486328,100,100,100,100,47.5,87.17948913574219,100,100,80.95238494873047,62.5,100,100,100,87.5,74.35897827148438,92.5,71.05262756347656,100,206407.34924316406,237203.94384765625,0,404334895104,8589930496,68475523072,0
199,1727583349737,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,85,100,75,80,75,85,65,100,72.7272720336914,100,90,100,100,100,100,100,84.21052551269531,80.95238494873047,100,100,78.94737243652344,65,100,100,100,73.68421173095703,80,100,100,100,206410.5551147461,237215.67333984375,0,404334895104,8589930496,68534816768,0
199,1727583349937,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,95,45,89.47368621826172,61.904762268066406,70,60.000003814697266,47.36842346191406,66.66667175292969,100,100,42.105262756347656,78.94737243652344,100,90.47618865966797,100,100,50,85,100,100,60.000003814697266,52.6315803527832,100,100,100,95.23809814453125,42.105262756347656,59.09090805053711,100,100,206414.01123046875,237227.68341064453,0,404334895104,8589930496,68588253184,0
199,1727583350137,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,95,45,89.47368621826172,61.904762268066406,70,60.000003814697266,47.36842346191406,66.66667175292969,100,100,42.105262756347656,78.94737243652344,100,90.47618865966797,100,100,50,85,100,100,60.000003814697266,52.6315803527832,100,100,100,95.23809814453125,42.105262756347656,59.09090805053711,100,100,206417.30126953125,237239.57806396484,0,404334895104,8589930496,68618436608,0
199,1727583350337,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,97.56097412109375,100,97.36841583251953,81.57894897460938,50,84.61538696289063,53.84615707397461,39.02438735961914,15.000000953674316,42.105262756347656,72.5,100,48.71794891357422,36.842105865478516,100,100,100,92.68292999267578,30.000001907348633,50,39.47368621826172,100,39.02438735961914,80.48780822753906,90,100,100,36.842105865478516,40,69.23077392578125,51.28205490112305,100,206420.88885498047,237251.84301757813,0,404334895104,8589930496,68200165376,0
199,1727583350537,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,97.56097412109375,100,97.36841583251953,81.57894897460938,50,84.61538696289063,53.84615707397461,39.02438735961914,15.000000953674316,42.105262756347656,72.5,100,48.71794891357422,36.842105865478516,100,100,100,92.68292999267578,30.000001907348633,50,39.47368621826172,100,39.02438735961914,80.48780822753906,90,100,100,36.842105865478516,40,69.23077392578125,51.28205490112305,100,206424.4771118164,237263.93688964844,0,404334895104,8589930496,66242617344,0
200,1727583350737,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,85.36585235595703,97.56097412109375,30.000001907348633,24.324325561523438,100,28.571430206298828,7.692307949066162,20,38.46154022216797,100,100,22.5,100,97.5,100,25,16.666667938232422,20.512821197509766,69.04761505126953,100,69.23077392578125,77.5,56.41025924682617,100,100,21.95121955871582,48.780487060546875,80,25,100,206427.96362304688,237275.93377685547,0,404334895104,8589930496,66281799680,0
199,1727583350938,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,50,16.666667938232422,31.57894515991211,40.90909194946289,100,55,65,76.19047546386719,100,100,100,42.85714340209961,100,65,100,42.105262756347656,36.842105865478516,52.38095474243164,100,100,73.68421173095703,15.000000953674316,45,100,100,26.3157901763916,94.73684692382813,36.3636360168457,31.57894515991211,100,206431.44921875,237288.26446533203,0,404334895104,8589930496,66394017792,0
199,1727583351138,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,75,76.19047546386719,35,66.66667175292969,100,76.19047546386719,89.47368621826172,78.94737243652344,95.23809814453125,100,100,50,100,75,100,40,100,57.142860412597656,71.42857360839844,100,85,100,55,81.81818389892578,100,16.666667938232422,50,85,73.68421173095703,100,206435.16076660156,237300.4910888672,0,404334895104,8589930496,66535436288,0
199,1727583351338,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,75,76.19047546386719,35,66.66667175292969,100,76.19047546386719,89.47368621826172,78.94737243652344,95.23809814453125,100,100,50,100,75,100,40,100,57.142860412597656,71.42857360839844,100,85,100,55,81.81818389892578,100,16.666667938232422,50,85,73.68421173095703,100,206438.92578125,237312.8214111328,0,404334895104,8589930496,66724188160,0
199,1727583351538,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,55,42.105262756347656,87.5,100,79.4871826171875,100,100,42.5,55.26315689086914,100,100,43.589744567871094,100,97.5,100,24.324325561523438,70,42.105262756347656,41.02564239501953,100,65.8536605834961,58.974361419677734,50,43.589744567871094,100,57.5,38.46154022216797,100,82.05128479003906,100,206442.44158935547,237324.93701171875,0,404334895104,8589930496,66897346560,0
200,1727583351738,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,55,42.105262756347656,87.5,100,79.4871826171875,100,100,42.5,55.26315689086914,100,100,43.589744567871094,100,97.5,100,24.324325561523438,70,42.105262756347656,41.02564239501953,100,65.8536605834961,58.974361419677734,50,43.589744567871094,100,57.5,38.46154022216797,100,82.05128479003906,100,206445.8582763672,237337.00073242188,0,404334895104,8589930496,67064434688,0
199,1727583351939,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,75,66.66667175292969,57.142860412597656,70,85.71428680419922,100,70.73170471191406,80,82.05128479003906,100,100,35,100,68.29268646240234,100,47.5,100,58.33333206176758,70,100,79.4871826171875,41.02564239501953,66.66667175292969,62.5,100,41.46341323852539,92.5,75.60975646972656,82.92682647705078,100,206449.38317871094,237349.33203125,0,404334895104,8589930496,67277049856,0
199,1727583352139,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,52.6315803527832,100,100,84.21052551269531,10,100,20,28.571430206298828,100,100,100,80,100,100,100,33.333335876464844,100,42.85714340209961,20,100,52.6315803527832,20,30.000001907348633,0,100,10.526315689086914,25,100,40,100,206452.74444580078,237361.3901977539,0,404334895104,8589930496,67360595968,0
199,1727583352340,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,70,71.42857360839844,47.619049072265625,100,26.3157901763916,100,19.047618865966797,70,84.21052551269531,100,100,71.42857360839844,100,65,100,100,35,55,35,100,36.3636360168457,25,100,40,100,42.105262756347656,38.88888931274414,65,45,100,206456.3920288086,237373.52368164063,0,404334895104,8589930496,67425705984,0
200,1727583352540,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,70,71.42857360839844,47.619049072265625,100,26.3157901763916,100,19.047618865966797,70,84.21052551269531,100,100,71.42857360839844,100,65,100,100,35,55,35,100,36.3636360168457,25,100,40,100,42.105262756347656,38.88888931274414,65,45,100,206459.7198486328,237385.41278076172,0,404334895104,8589930496,67469594624,0
199,1727583352740,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,52.6315803527832,65,30.000001907348633,67.5,30.76923179626465,100,26.3157901763916,35.897438049316406,36.585365295410156,100,100,26.3157901763916,100,97.5,100,92.68292999267578,57.5,30.000001907348633,72.5,100,28.205129623413086,27.5,55.26315689086914,32.5,100,27.5,33.333335876464844,71.79487609863281,57.5,100,206462.99560546875,237397.4151611328,0,404334895104,8589930496,67518140416,0
199,1727583352940,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,60.000003814697266,95.23809814453125,100,85.71428680419922,95,100,75,80.95238494873047,75,100,100,100,100,66.66667175292969,100,70,70,68.42105102539063,52.6315803527832,100,70,78.94737243652344,100,84.21052551269531,100,80,100,85,57.894737243652344,100,206466.35284423828,237409.50915527344,0,404334895104,8589930496,67565797376,0
199,1727583353140,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,100,70,100,100,31.57894515991211,42.105262756347656,30.000001907348633,40,100,100,100,100,61.904762268066406,100,20,25,38.095237731933594,42.105262756347656,100,40,5.555555820465088,85.71428680419922,100,100,47.36842346191406,100,75,95,100,206469.73724365234,237421.7222290039,0,404334895104,8589930496,67679899648,0
199,1727583353340,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,94.73684692382813,68.42105102539063,90,100,55,15.000000953674316,36.3636360168457,70,42.105262756347656,100,100,100,100,31.57894515991211,100,52.38095474243164,50,95,90.47618865966797,100,85,40,71.42857360839844,100,100,100,95.23809814453125,45,100,100,206473.14611816406,237433.94635009766,0,404334895104,8589930496,67759357952,0
199,1727583353540,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,90,57.142860412597656,10.526315689086914,95,95.23809814453125,20,47.36842346191406,26.3157901763916,10,100,100,95,100,94.73684692382813,100,47.36842346191406,15.000000953674316,100,95.23809814453125,100,21.052631378173828,55,10.526315689086914,95.23809814453125,100,100,100,35,100,100,206476.49365234375,237446.3465576172,0,404334895104,8589930496,67877240832,0
199,1727583353740,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,89.47368621826172,100,100,100,20,30.000001907348633,10.526315689086914,15.789472579956055,100,100,100,100,100,100,5,15.789472579956055,100,26.3157901763916,100,63.15789031982422,15.000000953674316,31.57894515991211,89.47368621826172,100,100,100,0,100,100,206479.89233398438,237458.6088256836,0,404334895104,8589930496,67940229120,0
199,1727583353940,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,65,61.904762268066406,95.45454406738281,100,95.23809814453125,25,15.000000953674316,5.263157844543457,75,100,100,100,100,73.68421173095703,100,70,45,95.23809814453125,100,100,100,10.526315689086914,31.57894515991211,15.000000953674316,100,100,95.45454406738281,19.047618865966797,100,100,206483.42864990234,237470.81591796875,0,404334895104,8589930496,67996868608,0
199,1727583354140,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,31.57894515991211,57.894737243652344,35,66.66667175292969,75,57.894737243652344,5.263157844543457,25,40,100,100,100,100,15.000000953674316,100,10.526315689086914,10,50,80,100,100,5,14.285715103149414,10,100,100,100,16.666667938232422,90,100,206486.8271484375,237482.88934326172,0,404334895104,8589930496,68042780672,0
199,1727583354340,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,35,100,45,38.095237731933594,100,52.6315803527832,19.047618865966797,20,47.619049072265625,100,100,86.36363983154297,100,28.571430206298828,100,100,35,100,61.904762268066406,100,100,40,42.105262756347656,35,100,100,100,30.000001907348633,33.333335876464844,100,206490.22760009766,237495.02130126953,0,404334895104,8589930496,68098203648,0
202,1727583354541,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,45,100,85,55.55555725097656,95.23809814453125,57.894737243652344,26.3157901763916,70,88.8888931274414,100,100,52.6315803527832,100,75,100,100,78.94737243652344,95,75,100,85,78.94737243652344,90,80,100,95,95,52.6315803527832,75,100,206493.68115234375,237507.2709350586,0,404334895104,8589930496,68034899968,0
199,1727583354743,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,90,90,100,80,100,38.88888931274414,47.36842346191406,100,100,100,100,95.23809814453125,100,100,100,100,85,100,90,100,95,65,90.90909576416016,76.19047546386719,100,66.66667175292969,100,23.809524536132813,95.23809814453125,100,206497.1883544922,237519.89959716797,0,404334895104,8589930496,68079845376,0
199,1727583354943,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,40,100,52.6315803527832,40,95.23809814453125,100,100,28.571430206298828,100,100,100,100,27.77777862548828,100,100,100,35,100,100,80,21.052631378173828,16.666667938232422,90,100,95,59.09090805053711,90.47618865966797,50,100,206500.7862548828,237532.02014160156,0,404334895104,8589930496,68084408320,0
199,1727583355143,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,100,40,100,52.6315803527832,40,95.23809814453125,100,100,28.571430206298828,100,100,100,100,27.77777862548828,100,100,100,35,100,100,80,21.052631378173828,16.666667938232422,90,100,95,59.09090805053711,90.47618865966797,50,100,206504.17962646484,237544.2177734375,0,404334895104,8589930496,68123361280,0
202,1727583355344,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,75,66.66667175292969,31.57894515991211,100,100,47.36842346191406,100,20,36.842105865478516,100,100,100,100,35,35,100,70,21.052631378173828,30.000001907348633,100,25,20,47.619049072265625,38.095237731933594,100,55,100,85,63.15789031982422,100,206507.56329345703,237556.22290039063,0,404334895104,8589930496,68209078272,0
199,1727583355546,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,100,100,95,95,40,100,66.66667175292969,65,100,50,45,100,100,42.105262756347656,100,38.095237731933594,47.36842346191406,100,70,60.000003814697266,57.142860412597656,100,50,63.15789031982422,100,70,100,61.904762268066406,100,100,66.66667175292969,100,206510.91766357422,237568.3851928711,0,404334895104,8589930496,68302667776,0
199,1727583355746,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,45,100,100,100,85,100,66.66667175292969,63.15789031982422,100,4.761904716491699,0,100,100,0,100,0,5,100,100,60.000003814697266,89.47368621826172,100,35,90,100,80,100,10,84.21052551269531,100,60.000003814697266,100,206514.1639404297,237580.13793945313,0,404334895104,8589930496,68388515840,0
199,1727583355946,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,95.23809814453125,100,66.66667175292969,40,75,90.47618865966797,100,55,95.23809814453125,52.6315803527832,10.526315689086914,100,100,10,100,10.526315689086914,40,100,100,95,52.38095474243164,100,100,25,89.47368621826172,35,100,20,100,100,100,100,206517.34741210938,237592.09759521484,0,404334895104,8589930496,68413399040,0
199,1727583356146,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,57.894737243652344,100,89.47368621826172,100,85,5.263157844543457,68.42105102539063,100,78.94737243652344,35,15.000000953674316,100,100,28.571430206298828,100,100,20,100,100,35,15.000000953674316,100,89.47368621826172,55,100,90,100,27.272727966308594,100,100,25,100,206520.515625,237604.0430908203,0,404334895104,8589930496,68456407040,0
200,1727583356346,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,20,100,40,100,45,89.47368621826172,38.095237731933594,70,86.36363983154297,23.809524536132813,45,100,76.19047546386719,5,100,100,19.047618865966797,100,100,20,94.73684692382813,100,10,10,100,100,100,33.333335876464844,100,100,10,100,206523.64282226563,237615.8857421875,0,404334895104,8589930496,68482367488,0
199,1727583356547,2499,2500,2499,2499,2500,2500,2500,2500,2500,2500,2499,2499,2499,2499,2499,2500,2499,2499,2500,2499,2499,2500,2500,2499,2499,2499,2500,2499,2499,2500,2499,2499,60.000003814697266,85.71428680419922,83.33332824707031,100,94.73684692382813,81.81818389892578,80,95,80,100,100,100,80,55,100,95,70,100,47.619049072265625,68.42105102539063,57.142860412597656,100,85.71428680419922,55,65,95,100,60.000003814697266,100,100,100,100,206527.16638183594,237628.0994873047,0,404334895104,8589930496,68699262976,0
