Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114629211,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218963.02264404297,177207.255859375,0,67221331968,8589930496,1751080960,0
200,1724114629412,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218973.25201416016,177216.16162109375,0,67221331968,8589930496,1751080960,0
200,1724114629612,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218983.46197509766,177225.04876708984,0,67221331968,8589930496,1751080960,0
200,1724114629812,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218993.77899169922,177234.0380859375,0,67221331968,8589930496,1751080960,0
200,1724114630012,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219004.0009765625,177242.9364013672,0,67221331968,8589930496,1751080960,0
200,1724114630212,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219014.20220947266,177251.8173828125,0,67221331968,8589930496,1751080960,0
200,1724114630412,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219024.4942626953,177260.77838134766,0,67221331968,8589930496,1751080960,0
200,1724114630612,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219034.73864746094,177269.70013427734,0,67221331968,8589930496,1751080960,0
200,1724114630812,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219044.9732055664,177278.61102294922,0,67221331968,8589930496,1751080960,0
200,1724114631012,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219055.20819091797,177287.52239990234,0,67221331968,8589930496,1751080960,0
200,1724114631212,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219065.45837402344,177296.42083740234,0,67221331968,8589930496,1751080960,0
200,1724114631413,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219075.67474365234,177305.33837890625,0,67221331968,8589930496,1751080960,0
200,1724114631613,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219085.8865966797,177314.2266845703,0,67221331968,8589930496,1751080960,0
200,1724114631813,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219096.15600585938,177323.17266845703,0,67221331968,8589930496,1751080960,0
200,1724114632013,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219106.46673583984,177332.16333007813,0,67221331968,8589930496,1751080960,0
200,1724114632213,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219116.77728271484,177341.14556884766,0,67221331968,8589930496,1751080960,0
200,1724114632413,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219127.07067871094,177350.11267089844,0,67221331968,8589930496,1751080960,0
200,1724114632613,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219137.28729248047,177359.00860595703,0,67221331968,8589930496,1751080960,0
200,1724114632813,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219147.53094482422,177367.92602539063,0,67221331968,8589930496,1751080960,0
200,1724114633013,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219157.92895507813,177376.9990234375,0,67221331968,8589930496,1751080960,0
200,1724114633213,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219168.13507080078,177385.8826904297,0,67221331968,8589930496,1751080960,0
200,1724114633413,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219178.33081054688,177394.75756835938,0,67221331968,8589930496,1751080960,0
200,1724114633614,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219188.6024169922,177403.70343017578,0,67221331968,8589930496,1751080960,0
200,1724114633814,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219198.83557128906,177412.61254882813,0,67221331968,8589930496,1751080960,0
200,1724114634014,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219209.12622070313,177421.57891845703,0,67221331968,8589930496,1751080960,0
200,1724114634214,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219219.3524169922,177430.4818725586,0,67221331968,8589930496,1751080960,0
200,1724114634414,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219229.64764404297,177439.3734741211,0,67221331968,8589930496,1751080960,0
200,1724114634614,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219239.83819580078,177448.31561279297,0,67221331968,8589930496,1751080960,0
200,1724114634814,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219250.08953857422,177457.2396850586,0,67221331968,8589930496,1751080960,0
200,1724114635014,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219260.36840820313,177466.19512939453,0,67221331968,8589930496,1751080960,0
200,1724114635214,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219270.66668701172,177475.16790771484,0,67221331968,8589930496,1751080960,0
200,1724114635414,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219280.91339111328,177484.06243896484,0,67221331968,8589930496,1751080960,0
200,1724114635615,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219291.13372802734,177492.98895263672,0,67221331968,8589930496,1751080960,0
200,1724114635815,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219301.36560058594,177501.8963623047,0,67221331968,8589930496,1751080960,0
200,1724114636015,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219311.65234375,177510.85650634766,0,67221331968,8589930496,1751080960,0
200,1724114636215,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219321.85650634766,177519.74084472656,0,67221331968,8589930496,1751080960,0
200,1724114636415,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219332.1103515625,177528.6680908203,0,67221331968,8589930496,1751080960,0
200,1724114636615,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219342.38787841797,177537.61791992188,0,67221331968,8589930496,1751080960,0
200,1724114636815,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219352.59295654297,177546.5009765625,0,67221331968,8589930496,1751080960,0
200,1724114637015,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219362.82830810547,177555.41290283203,0,67221331968,8589930496,1751080960,0
200,1724114637215,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219373.08099365234,177564.34173583984,0,67221331968,8589930496,1751080960,0
200,1724114637415,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219383.30072021484,177573.24090576172,0,67221331968,8589930496,1751080960,0
200,1724114637616,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219393.56231689453,177582.17877197266,0,67221331968,8589930496,1751080960,0
200,1724114637816,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219403.81408691406,177591.10400390625,0,67221331968,8589930496,1751080960,0
200,1724114638016,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219414.11151123047,177600.07452392578,0,67221331968,8589930496,1751080960,0
200,1724114638216,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219424.40118408203,177609.04388427734,0,67221331968,8589930496,1751080960,0
200,1724114638416,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219434.68133544922,177618.00170898438,0,67221331968,8589930496,1751080960,0
200,1724114638616,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219444.95782470703,177626.94805908203,0,67221331968,8589930496,1751080960,0
200,1724114638816,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219455.18658447266,177635.79663085938,0,67221331968,8589930496,1751080960,0
200,1724114639016,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219465.40490722656,177644.74670410156,0,67221331968,8589930496,1751080960,0
200,1724114639216,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219475.5985107422,177653.61987304688,0,67221331968,8589930496,1751080960,0
200,1724114639416,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219485.82263183594,177662.5200805664,0,67221331968,8589930496,1751080960,0
200,1724114639616,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219496.0404663086,177671.41455078125,0,67221331968,8589930496,1751080960,0
200,1724114639817,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219506.3035888672,177680.3501586914,0,67221331968,8589930496,1751080960,0
200,1724114640017,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219516.56384277344,177689.29052734375,0,67221331968,8589930496,1751080960,0
200,1724114640217,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219526.9017944336,177698.3006591797,0,67221331968,8589930496,1751080960,0
200,1724114640417,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219537.13165283203,177707.20672607422,0,67221331968,8589930496,1751019520,0
200,1724114640617,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219547.39624023438,177716.14123535156,0,67221331968,8589930496,1751019520,0
200,1724114640817,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219557.63134765625,177724.99938964844,0,67221331968,8589930496,1751019520,0
200,1724114641017,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219567.88214111328,177733.98052978516,0,67221331968,8589930496,1751019520,0
200,1724114641217,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219578.07421875,177742.85205078125,0,67221331968,8589930496,1751019520,0
200,1724114641417,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219588.3734741211,177751.82470703125,0,67221331968,8589930496,1751019520,0
200,1724114641617,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219598.62188720703,177760.7495727539,0,67221331968,8589930496,1751019520,0
200,1724114641818,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219608.89038085938,177769.69360351563,0,67221331968,8589930496,1751019520,0
200,1724114642018,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219619.12451171875,177778.6016845703,0,67221331968,8589930496,1751019520,0
200,1724114642218,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219629.35650634766,177787.5098876953,0,67221331968,8589930496,1751019520,0
200,1724114642418,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219639.5848388672,177796.42114257813,0,67221331968,8589930496,1751019520,0
200,1724114642618,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219649.8218383789,177805.3311767578,0,67221331968,8589930496,1751019520,0
200,1724114642818,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219660.10119628906,177814.2279663086,0,67221331968,8589930496,1751019520,0
200,1724114643018,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219670.3438720703,177823.1997680664,0,67221331968,8589930496,1751019520,0
200,1724114643218,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219680.56573486328,177832.09765625,0,67221331968,8589930496,1751019520,0
200,1724114643418,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219690.76092529297,177840.97064208984,0,67221331968,8589930496,1751019520,0
200,1724114643618,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219700.95874023438,177849.8472290039,0,67221331968,8589930496,1751019520,0
200,1724114643819,1097,800,800,800,800,800,1100,800,799,800,800,797,1101,799,800,801,800,800,799,800,800,800,800,800,799,800,800,800,800,900,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219711.23345947266,177858.7914428711,0,67221331968,8589930496,1751019520,0
