Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727776622304,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118740.76629638672,98835.07354736328,0,404334895104,8589930496,66442641408,0
199,1727776622504,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118743.67883300781,98844.52648925781,0,404334895104,8589930496,66442407936,0
199,1727776622704,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118746.47930908203,98854.00115966797,0,404334895104,8589930496,66442444800,0
199,1727776622904,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118749.30053710938,98863.47302246094,0,404334895104,8589930496,66442518528,0
199,1727776623104,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118752.12774658203,98872.94384765625,0,404334895104,8589930496,66442665984,0
199,1727776623305,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118754.94738769531,98882.4296875,0,404334895104,8589930496,66442665984,0
199,1727776623505,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118757.7748413086,98891.90222167969,0,404334895104,8589930496,66442665984,0
199,1727776623705,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118760.66479492188,98901.35400390625,0,404334895104,8589930496,66434072576,0
199,1727776623905,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,5,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118763.54901123047,98910.81750488281,0,404334895104,8589930496,66442444800,0
199,1727776624105,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118766.3642578125,98920.2915649414,0,404334895104,8589930496,66442518528,0
199,1727776624305,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118769.16668701172,98929.71221923828,0,404334895104,8589930496,66442518528,0
199,1727776624505,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,10,0,0,0,4.761904716491699,0,0,100,90,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118771.94171142578,98939.19073486328,0,404334895104,8589930496,66442665984,0
199,1727776624705,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118774.71252441406,98948.66662597656,0,404334895104,8589930496,66442665984,0
199,1727776624905,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118777.53125,98958.14489746094,0,404334895104,8589930496,66442670080,0
199,1727776625105,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118780.39154052734,98967.59930419922,0,404334895104,8589930496,66442395648,0
199,1727776625305,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118783.19274902344,98977.07421875,0,404334895104,8589930496,66442448896,0
199,1727776625506,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118786.0015258789,98986.55786132813,0,404334895104,8589930496,66442522624,0
199,1727776625706,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118788.76708984375,98996.03607177734,0,404334895104,8589930496,66442522624,0
199,1727776625906,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,5,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118791.50964355469,99005.50756835938,0,404334895104,8589930496,66442670080,0
199,1727776626106,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,118794.24230957031,99014.97705078125,0,404334895104,8589930496,66442670080,0
199,1727776626306,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,75,0,0,100,100,100,0,0,0,0,100,0,0,25,0,0,0,0,118796.9658203125,99024.43951416016,0,404334895104,8589930496,66367029248,0
199,1727776626506,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118799.73626708984,99033.88098144531,0,404334895104,8589930496,66442412032,0
199,1727776626706,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118802.42376708984,99043.3501586914,0,404334895104,8589930496,66442522624,0
199,1727776626906,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118805.10498046875,99052.82629394531,0,404334895104,8589930496,66442522624,0
199,1727776627106,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118807.81555175781,99062.2699584961,0,404334895104,8589930496,66442670080,0
199,1727776627307,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,4.761904716491699,0,0,100,0,5,0,5,0,0,0,118810.5502319336,99071.80084228516,0,404334895104,8589930496,66442674176,0
199,1727776627507,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118813.28607177734,99081.23803710938,0,404334895104,8589930496,66442674176,0
199,1727776627707,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118816.11688232422,99090.7426147461,0,404334895104,8589930496,66442399744,0
199,1727776627907,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118818.83850097656,99100.17053222656,0,404334895104,8589930496,66442452992,0
199,1727776628107,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118821.57916259766,99109.6099243164,0,404334895104,8589930496,66442526720,0
199,1727776628307,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118824.29583740234,99119.12432861328,0,404334895104,8589930496,66442526720,0
199,1727776628507,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,57.142860412597656,4.761904716491699,5,14.285715103149414,9.523809432983398,15.789472579956055,100,100,42.85714340209961,100,0,4.761904716491699,100,100,10,5,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,118827.0517578125,99128.734375,0,404334895104,8589930496,66442809344,0
199,1727776628707,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,57.142860412597656,4.761904716491699,5,14.285715103149414,9.523809432983398,15.789472579956055,100,100,42.85714340209961,100,0,4.761904716491699,100,100,10,5,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,118829.78881835938,99138.1732788086,0,404334895104,8589930496,66442809344,0
199,1727776628908,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,2.4390242099761963,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118832.55560302734,99147.6509399414,0,404334895104,8589930496,66442809344,0
199,1727776629108,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118835.41870117188,99157.08740234375,0,404334895104,8589930496,66442551296,0
199,1727776629308,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118838.18768310547,99166.55889892578,0,404334895104,8589930496,66442588160,0
199,1727776629508,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118840.95477294922,99176.02764892578,0,404334895104,8589930496,66442665984,0
199,1727776629708,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118843.6948852539,99185.5034790039,0,404334895104,8589930496,66442813440,0
199,1727776629908,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118846.48461914063,99194.96838378906,0,404334895104,8589930496,66442813440,0
199,1727776630108,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118849.27838134766,99204.43115234375,0,404334895104,8589930496,66442813440,0
199,1727776630308,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118852.1654663086,99213.86260986328,0,404334895104,8589930496,66437550080,0
199,1727776630509,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,50,0,0,0,0,0,100,100,47.36842346191406,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118854.93249511719,99223.33776855469,0,404334895104,8589930496,66442592256,0
199,1727776630709,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118857.76782226563,99232.810546875,0,404334895104,8589930496,66442665984,0
199,1727776630909,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118860.56848144531,99242.2953491211,0,404334895104,8589930496,66442665984,0
199,1727776631109,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118863.38385009766,99251.75866699219,0,404334895104,8589930496,66442813440,0
199,1727776631309,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118866.21423339844,99261.2173461914,0,404334895104,8589930496,66442813440,0
199,1727776631509,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118869.03076171875,99270.68493652344,0,404334895104,8589930496,66442813440,0
199,1727776631709,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118871.95458984375,99280.1226196289,0,404334895104,8589930496,66442539008,0
199,1727776631909,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118874.77142333984,99289.54711914063,0,404334895104,8589930496,66442596352,0
199,1727776632110,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118877.59259033203,99299.0703125,0,404334895104,8589930496,66442670080,0
199,1727776632310,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118880.37139892578,99308.53790283203,0,404334895104,8589930496,66442670080,0
199,1727776632510,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,118883.18084716797,99317.96307373047,0,404334895104,8589930496,66442817536,0
199,1727776632710,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118885.9808959961,99327.42218017578,0,404334895104,8589930496,66442817536,0
199,1727776632910,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118888.77209472656,99336.88391113281,0,404334895104,8589930496,66381606912,0
199,1727776633110,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118891.60614013672,99346.35552978516,0,404334895104,8589930496,66442559488,0
199,1727776633310,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,0,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118894.38018798828,99355.82312011719,0,404334895104,8589930496,66442670080,0
199,1727776633510,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,30.000001907348633,0,0,0,0,0,0,100,70,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118897.17999267578,99365.28454589844,0,404334895104,8589930496,66442670080,0
199,1727776633710,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118899.9849243164,99374.7505493164,0,404334895104,8589930496,66442817536,0
199,1727776633911,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118902.82470703125,99384.21838378906,0,404334895104,8589930496,66442817536,0
199,1727776634111,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118905.65252685547,99393.69659423828,0,404334895104,8589930496,66442817536,0
199,1727776634311,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,5,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118908.55572509766,99403.13763427734,0,404334895104,8589930496,66442547200,0
199,1727776634511,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,5,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,118911.35876464844,99412.61151123047,0,404334895104,8589930496,66442600448,0
199,1727776634711,2541,2100,2499,1918,1795,1968,2500,2500,2766,2099,2765,2100,2556,2524,2764,2100,2095,2499,2499,2499,2081,1387,2015,2100,2500,2500,2771,2677,975,2063,2500,2499,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,2.4390242099761963,100,100,100,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,118914.1703491211,99422.08758544922,0,404334895104,8589930496,66442674176,0
