Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727663164403,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78942.86938476563,92395.52435302734,0,67221331968,8589930496,2160627712,275202048
200,1727663164603,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78952.9994506836,92404.3305053711,0,67221331968,8589930496,2160627712,275202048
200,1727663164803,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78963.05377197266,92413.05950927734,0,67221331968,8589930496,2160627712,275202048
200,1727663165003,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78973.27899169922,92421.95275878906,0,67221331968,8589930496,2153144320,275202048
200,1727663165203,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78983.32067871094,92430.67224121094,0,67221331968,8589930496,2160816128,275202048
200,1727663165403,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78993.37683105469,92439.40502929688,0,67221331968,8589930496,2160816128,275202048
200,1727663165603,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,79003.6635131836,92448.359375,0,67221331968,8589930496,2160816128,275202048
200,1727663165803,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79013.7788696289,92457.15576171875,0,67221331968,8589930496,2160816128,275202048
200,1727663166004,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79023.9365234375,92465.98529052734,0,67221331968,8589930496,2153877504,275202048
200,1727663166204,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79033.99920654297,92474.71868896484,0,67221331968,8589930496,2153881600,275202048
200,1727663166404,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79044.07244873047,92483.46356201172,0,67221331968,8589930496,2161553408,275202048
200,1727663166604,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79054.20227050781,92492.26678466797,0,67221331968,8589930496,2161553408,275202048
200,1727663166804,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79064.32763671875,92501.07000732422,0,67221331968,8589930496,2161553408,275202048
200,1727663167004,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79074.49139404297,92509.90155029297,0,67221331968,8589930496,2161553408,275202048
200,1727663167204,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79084.55627441406,92518.64056396484,0,67221331968,8589930496,2153623552,275202048
200,1727663167404,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79094.5859375,92527.34295654297,0,67221331968,8589930496,2161295360,275202048
200,1727663167604,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79104.74285888672,92536.17510986328,0,67221331968,8589930496,2161295360,275202048
200,1727663167804,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79114.802734375,92544.90856933594,0,67221331968,8589930496,2161295360,275202048
200,1727663168005,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79124.84313964844,92553.62664794922,0,67221331968,8589930496,2153365504,275202048
200,1727663168205,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79134.97607421875,92562.34381103516,0,67221331968,8589930496,2161037312,275202048
200,1727663168405,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79144.99060058594,92571.11706542969,0,67221331968,8589930496,2161037312,275202048
200,1727663168605,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79155.18145751953,92579.97839355469,0,67221331968,8589930496,2161037312,275202048
200,1727663168805,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79165.3139038086,92588.78527832031,0,67221331968,8589930496,2161037312,275202048
200,1727663169005,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79175.46997070313,92597.6118774414,0,67221331968,8589930496,2154594304,275202048
200,1727663169205,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79185.546875,92606.36309814453,0,67221331968,8589930496,2154569728,275202048
200,1727663169405,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79195.58520507813,92615.0834350586,0,67221331968,8589930496,2162241536,275202048
200,1727663169605,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79205.7134399414,92623.87994384766,0,67221331968,8589930496,2162241536,275202048
200,1727663169805,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79216.37713623047,92633.22473144531,0,67221331968,8589930496,2162241536,275202048
200,1727663170005,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79226.78039550781,92642.30236816406,0,67221331968,8589930496,2162241536,275202048
200,1727663170205,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79237.5224609375,92651.71911621094,0,67221331968,8589930496,2154311680,275202048
200,1727663170406,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79248.32977294922,92661.19506835938,0,67221331968,8589930496,2161983488,275202048
200,1727663170606,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79258.70471191406,92670.25018310547,0,67221331968,8589930496,2161983488,275202048
200,1727663170806,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79269.26928710938,92679.48425292969,0,67221331968,8589930496,2161983488,275202048
199,1727663171006,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79279.52612304688,92688.41650390625,0,67221331968,8589930496,2154053632,275202048
199,1727663171206,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79290.31732177734,92697.87866210938,0,67221331968,8589930496,2154053632,275202048
200,1727663171406,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79300.9037475586,92707.13903808594,0,67221331968,8589930496,2161725440,275202048
200,1727663171606,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79311.19079589844,92716.09704589844,0,67221331968,8589930496,2161725440,275202048
200,1727663171806,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79321.42565917969,92724.94909667969,0,67221331968,8589930496,2161725440,275202048
200,1727663172006,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79331.47595214844,92733.72888183594,0,67221331968,8589930496,2153795584,275202048
200,1727663172206,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79341.48767089844,92742.42169189453,0,67221331968,8589930496,2161426432,275202048
200,1727663172406,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79351.6142578125,92751.21575927734,0,67221331968,8589930496,2161426432,275202048
200,1727663172606,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79361.77087402344,92760.05065917969,0,67221331968,8589930496,2161426432,275202048
200,1727663172807,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79371.80627441406,92768.76354980469,0,67221331968,8589930496,2161426432,275202048
200,1727663173007,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79381.9126586914,92777.53747558594,0,67221331968,8589930496,2161426432,275202048
200,1727663173207,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79391.99475097656,92786.2943725586,0,67221331968,8589930496,2153496576,275202048
200,1727663173407,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79402.04248046875,92795.01672363281,0,67221331968,8589930496,2161168384,275202048
200,1727663173607,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79412.25103759766,92803.89489746094,0,67221331968,8589930496,2158567424,275202048
200,1727663173807,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79422.38317871094,92812.70526123047,0,67221331968,8589930496,2158567424,275202048
200,1727663174007,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79432.54510498047,92821.53540039063,0,67221331968,8589930496,2158567424,275202048
200,1727663174207,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79442.6919555664,92830.35632324219,0,67221331968,8589930496,2150051840,275202048
200,1727663174407,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79452.77160644531,92839.11016845703,0,67221331968,8589930496,2158309376,275202048
200,1727663174607,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79463.0122680664,92848.02642822266,0,67221331968,8589930496,2158309376,275202048
200,1727663174808,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79473.10369873047,92856.78924560547,0,67221331968,8589930496,2158309376,275202048
200,1727663175008,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79483.1435546875,92865.50378417969,0,67221331968,8589930496,2150379520,275202048
200,1727663175208,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79493.21990966797,92874.25506591797,0,67221331968,8589930496,2166308864,275202048
200,1727663175408,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79503.39154052734,92883.09814453125,0,67221331968,8589930496,2166308864,275202048
200,1727663175608,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79513.50927734375,92891.8941040039,0,67221331968,8589930496,2164035584,275202048
200,1727663175808,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79523.56622314453,92900.62493896484,0,67221331968,8589930496,2164035584,275202048
200,1727663176008,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79533.66790771484,92909.3984375,0,67221331968,8589930496,2164035584,275202048
200,1727663176208,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79543.81427001953,92918.21893310547,0,67221331968,8589930496,2156105728,275202048
200,1727663176408,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79553.95703125,92927.03588867188,0,67221331968,8589930496,2156105728,275202048
200,1727663176608,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79564.18615722656,92935.93572998047,0,67221331968,8589930496,2156105728,275202048
200,1727663176809,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79574.24603271484,92944.67370605469,0,67221331968,8589930496,2156105728,275202048
200,1727663177009,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79584.44287109375,92953.5390625,0,67221331968,8589930496,2156036096,275202048
200,1727663177209,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79594.62084960938,92962.38793945313,0,67221331968,8589930496,2148106240,275202048
200,1727663177409,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79604.67791748047,92971.1195678711,0,67221331968,8589930496,2164035584,275202048
200,1727663177609,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79614.8012084961,92979.9203491211,0,67221331968,8589930496,2162044928,275202048
200,1727663177809,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79624.98272705078,92988.77319335938,0,67221331968,8589930496,2162044928,275202048
200,1727663178009,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79635.1714477539,92997.63439941406,0,67221331968,8589930496,2145689600,275202048
200,1727663178209,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79645.24725341797,93006.38189697266,0,67221331968,8589930496,2161786880,275202048
200,1727663178409,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79655.44714355469,93015.25665283203,0,67221331968,8589930496,2161786880,275202048
200,1727663178609,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79665.51763916016,93023.99926757813,0,67221331968,8589930496,2161786880,275202048
200,1727663178810,1188,800,900,1000,800,800,800,800,898,845,805,896,800,849,800,800,800,800,800,848,860,800,800,800,851,800,800,800,800,1116,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79675.65020751953,93032.80767822266,0,67221331968,8589930496,2161786880,275202048
