Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186823689,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237760.37225341797,3717.8009033203125,0,67221331968,8589930496,1881481216,0
200,1724186823889,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237770.0853881836,3726.1907348632813,0,67221331968,8589930496,1881481216,0
200,1724186824089,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237779.79260253906,3734.5755615234375,0,67221331968,8589930496,1881481216,0
200,1724186824289,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237789.51776123047,3742.9776000976563,0,67221331968,8589930496,1881481216,0
200,1724186824489,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237799.2211303711,3751.3602294921875,0,67221331968,8589930496,1881481216,0
200,1724186824689,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237808.93768310547,3759.7550048828125,0,67221331968,8589930496,1881481216,0
200,1724186824890,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237818.70196533203,3768.191162109375,0,67221331968,8589930496,1881481216,0
200,1724186825090,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237828.4213256836,3776.587158203125,0,67221331968,8589930496,1881481216,0
200,1724186825290,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237838.2723388672,3785.1158447265625,0,67221331968,8589930496,1881481216,0
200,1724186825490,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237847.97576904297,3793.4970092773438,0,67221331968,8589930496,1881481216,0
200,1724186825690,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237857.69708251953,3801.8958129882813,0,67221331968,8589930496,1881481216,0
200,1724186825890,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237867.4174194336,3810.2918701171875,0,67221331968,8589930496,1881481216,0
200,1724186826090,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237877.11846923828,3818.671630859375,0,67221331968,8589930496,1881481216,0
200,1724186826290,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237886.82849121094,3827.0597534179688,0,67221331968,8589930496,1881481216,0
200,1724186826490,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237896.54815673828,3835.455078125,0,67221331968,8589930496,1881481216,0
200,1724186826690,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237906.30535888672,3843.8851928710938,0,67221331968,8589930496,1881481216,0
200,1724186826890,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237915.99951171875,3852.2626342773438,0,67221331968,8589930496,1881481216,0
200,1724186827091,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237925.81982421875,3860.7546997070313,0,67221331968,8589930496,1881481216,0
200,1724186827291,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237935.5366821289,3869.14794921875,0,67221331968,8589930496,1881481216,0
200,1724186827491,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237945.32098388672,3877.608154296875,0,67221331968,8589930496,1881481216,0
200,1724186827691,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237955.03155517578,3885.996826171875,0,67221331968,8589930496,1881481216,0
200,1724186827891,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237964.7557373047,3894.3980712890625,0,67221331968,8589930496,1881481216,0
200,1724186828091,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237974.49481201172,3902.8204345703125,0,67221331968,8589930496,1881481216,0
200,1724186828291,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237984.2573852539,3911.2542724609375,0,67221331968,8589930496,1881481216,0
200,1724186828491,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237993.99157714844,3919.665283203125,0,67221331968,8589930496,1881481216,0
200,1724186828691,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238003.7905883789,3928.1419677734375,0,67221331968,8589930496,1881481216,0
200,1724186828891,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238013.50134277344,3936.5308227539063,0,67221331968,8589930496,1881481216,0
200,1724186829091,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238023.21697998047,3944.9230346679688,0,67221331968,8589930496,1881481216,0
200,1724186829292,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238032.93353271484,3953.3172607421875,0,67221331968,8589930496,1881481216,0
200,1724186829492,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238042.64038085938,3961.7014770507813,0,67221331968,8589930496,1881481216,0
200,1724186829692,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238052.46209716797,3970.1951904296875,0,67221331968,8589930496,1881481216,0
200,1724186829892,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238062.17584228516,3978.5870971679688,0,67221331968,8589930496,1881481216,0
200,1724186830092,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238071.88830566406,3986.9771118164063,0,67221331968,8589930496,1881481216,0
200,1724186830292,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238081.77752685547,3995.5424194335938,0,67221331968,8589930496,1881481216,0
200,1724186830492,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238091.44970703125,4003.8993530273438,0,67221331968,8589930496,1881481216,0
200,1724186830692,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238101.2198486328,4012.340087890625,0,67221331968,8589930496,1881481216,0
200,1724186830892,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238110.95501708984,4020.7500610351563,0,67221331968,8589930496,1881481216,0
200,1724186831092,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238120.68017578125,4029.15087890625,0,67221331968,8589930496,1881477120,0
200,1724186831293,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238130.4423828125,4037.5885620117188,0,67221331968,8589930496,1881477120,0
200,1724186831493,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238140.15728759766,4045.9805297851563,0,67221331968,8589930496,1881477120,0
200,1724186831693,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238149.97174072266,4054.4715576171875,0,67221331968,8589930496,1881477120,0
200,1724186831893,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238159.64428710938,4062.828125,0,67221331968,8589930496,1881477120,0
200,1724186832093,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238169.40747070313,4071.2623291015625,0,67221331968,8589930496,1881477120,0
200,1724186832293,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238179.11462402344,4079.647705078125,0,67221331968,8589930496,1881477120,0
200,1724186832493,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238188.84478759766,4088.0541381835938,0,67221331968,8589930496,1881735168,0
200,1724186832693,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238198.54962158203,4096.4376220703125,0,67221331968,8589930496,1881735168,0
200,1724186832893,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238208.25720214844,4104.822692871094,0,67221331968,8589930496,1881735168,0
200,1724186833093,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238217.97717285156,4113.219665527344,0,67221331968,8589930496,1881735168,0
200,1724186833294,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238227.77557373047,4121.6903076171875,0,67221331968,8589930496,1881735168,0
191,1724186833502,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,4.545454502105713,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238237.87823486328,4130.417541503906,0,67221331968,8589930496,1881735168,0
200,1724186833694,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,4.545454502105713,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238247.35571289063,4138.6239013671875,0,67221331968,8589930496,1881735168,0
200,1724186833894,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238257.08038330078,4147.0263671875,0,67221331968,8589930496,1881735168,0
200,1724186834094,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238266.78680419922,4155.4117431640625,0,67221331968,8589930496,1881735168,0
200,1724186834294,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238276.6358642578,4163.9376220703125,0,67221331968,8589930496,1881477120,0
200,1724186834494,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238286.39697265625,4172.377014160156,0,67221331968,8589930496,1881477120,0
200,1724186834694,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238296.12426757813,4180.78173828125,0,67221331968,8589930496,1881477120,0
200,1724186834894,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238305.84405517578,4189.180480957031,0,67221331968,8589930496,1881477120,0
200,1724186835094,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238315.54260253906,4197.559387207031,0,67221331968,8589930496,1881477120,0
200,1724186835295,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238325.2728881836,4205.9666748046875,0,67221331968,8589930496,1881477120,0
200,1724186835495,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238334.97924804688,4214.3511962890625,0,67221331968,8589930496,1881477120,0
199,1724186835695,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238344.79168701172,4222.839599609375,0,67221331968,8589930496,1881477120,0
200,1724186835895,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238354.60675048828,4231.325988769531,0,67221331968,8589930496,1881477120,0
200,1724186836095,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238364.31018066406,4239.708190917969,0,67221331968,8589930496,1881477120,0
200,1724186836295,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238374.05432128906,4248.12841796875,0,67221331968,8589930496,1881477120,0
200,1724186836495,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238383.7720336914,4256.523742675781,0,67221331968,8589930496,1881477120,0
200,1724186836695,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238393.4800415039,4264.9105224609375,0,67221331968,8589930496,1881477120,0
200,1724186836895,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238403.2003173828,4273.306823730469,0,67221331968,8589930496,1881477120,0
200,1724186837095,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238412.90356445313,4281.688171386719,0,67221331968,8589930496,1881477120,0
200,1724186837295,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238422.6976928711,4290.159606933594,0,67221331968,8589930496,1881477120,0
200,1724186837495,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238432.39892578125,4298.5400390625,0,67221331968,8589930496,1881477120,0
200,1724186837696,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,238442.1748046875,4306.993103027344,0,67221331968,8589930496,1881477120,0
200,1724186837896,3928,800,2609,1101,900,800,1097,800,800,799,799,800,900,799,799,800,800,800,800,799,799,800,799,800,799,800,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238451.8765258789,4315.3734130859375,0,67221331968,8589930496,1881477120,0
