Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469470209,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132540.77178955078,61491.47296142578,0,67221331968,8589930496,2010320896,275202048
200,1727469470409,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132551.55712890625,61500.9345703125,0,67221331968,8589930496,2010320896,275202048
200,1727469470610,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132562.34783935547,61510.398010253906,0,67221331968,8589930496,2010320896,275202048
200,1727469470810,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132573.1329345703,61519.860900878906,0,67221331968,8589930496,2010320896,275202048
200,1727469471010,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132584.06170654297,61529.458984375,0,67221331968,8589930496,2010320896,275202048
200,1727469471210,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132594.85986328125,61538.93347167969,0,67221331968,8589930496,2009329664,275202048
200,1727469471410,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132605.64501953125,61548.39483642578,0,67221331968,8589930496,2009329664,275202048
200,1727469471610,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132616.54223632813,61557.967529296875,0,67221331968,8589930496,2009120768,275202048
200,1727469471810,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132627.33404541016,61567.43389892578,0,67221331968,8589930496,2009120768,275202048
200,1727469472010,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132638.22772216797,61577.003356933594,0,67221331968,8589930496,2009120768,275202048
200,1727469472210,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132649.13415527344,61586.58770751953,0,67221331968,8589930496,2009120768,275202048
200,1727469472410,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132659.9288330078,61596.056884765625,0,67221331968,8589930496,2009120768,275202048
200,1727469472611,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132670.69458007813,61605.499084472656,0,67221331968,8589930496,2009378816,275202048
200,1727469472811,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132681.52099609375,61615.00146484375,0,67221331968,8589930496,2009378816,275202048
200,1727469473011,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132692.4760131836,61624.55780029297,0,67221331968,8589930496,2009378816,275202048
200,1727469473211,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132703.25946044922,61634.084228515625,0,67221331968,8589930496,2009378816,275202048
200,1727469473411,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132714.09600830078,61643.59716796875,0,67221331968,8589930496,2009378816,275202048
200,1727469473611,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132725.04766845703,61653.22473144531,0,67221331968,8589930496,2009636864,275202048
200,1727469473811,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132735.84533691406,61662.69958496094,0,67221331968,8589930496,2009636864,275202048
200,1727469474011,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132746.677734375,61672.20684814453,0,67221331968,8589930496,2009636864,275202048
200,1727469474211,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132757.46948242188,61681.674377441406,0,67221331968,8589930496,2009636864,275202048
200,1727469474411,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132768.2808227539,61691.161193847656,0,67221331968,8589930496,2009636864,275202048
200,1727469474612,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132779.0596923828,61700.61669921875,0,67221331968,8589930496,2009636864,275202048
200,1727469474812,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132789.88885498047,61710.12042236328,0,67221331968,8589930496,2009636864,275202048
200,1727469475012,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132800.66943359375,61719.579040527344,0,67221331968,8589930496,2009636864,275202048
200,1727469475212,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132811.6704711914,61729.24822998047,0,67221331968,8589930496,2009636864,275202048
200,1727469475412,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132822.60040283203,61738.85363769531,0,67221331968,8589930496,2010148864,275202048
200,1727469475612,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132833.51525878906,61748.443908691406,0,67221331968,8589930496,2010148864,275202048
200,1727469475812,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132844.47857666016,61758.084045410156,0,67221331968,8589930496,2010148864,275202048
200,1727469476012,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,50,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132855.40887451172,61767.689880371094,0,67221331968,8589930496,2010148864,275202048
200,1727469476212,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132866.31646728516,61777.27392578125,0,67221331968,8589930496,2010148864,275202048
200,1727469476412,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132877.10858154297,61786.740783691406,0,67221331968,8589930496,2010148864,275202048
200,1727469476613,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132887.88897705078,61796.197998046875,0,67221331968,8589930496,2010148864,275202048
200,1727469476813,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132898.91302490234,61805.891845703125,0,67221331968,8589930496,2010148864,275202048
200,1727469477013,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132909.76263427734,61815.35339355469,0,67221331968,8589930496,2010148864,275202048
200,1727469477213,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132920.54095458984,61824.870178222656,0,67221331968,8589930496,2010148864,275202048
200,1727469477413,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132931.361328125,61834.30029296875,0,67221331968,8589930496,2010148864,275202048
200,1727469477613,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132942.2621459961,61843.943359375,0,67221331968,8589930496,2010148864,275202048
200,1727469477813,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132953.06713867188,61853.42364501953,0,67221331968,8589930496,2010148864,275202048
200,1727469478013,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132963.88903808594,61862.921142578125,0,67221331968,8589930496,2010148864,275202048
200,1727469478213,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132974.70111083984,61872.409240722656,0,67221331968,8589930496,2010148864,275202048
200,1727469478413,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132985.48779296875,61881.872985839844,0,67221331968,8589930496,2010148864,275202048
200,1727469478614,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132996.42736816406,61891.48937988281,0,67221331968,8589930496,2010148864,275202048
200,1727469478814,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133007.2333984375,61900.970275878906,0,67221331968,8589930496,2010148864,275202048
200,1727469479014,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133018.00451660156,61910.41778564453,0,67221331968,8589930496,2010148864,275202048
200,1727469479214,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133028.98852539063,61920.071533203125,0,67221331968,8589930496,2010148864,275202048
200,1727469479414,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133039.83038330078,61929.58947753906,0,67221331968,8589930496,2010148864,275202048
200,1727469479614,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133050.7071533203,61939.14044189453,0,67221331968,8589930496,2010148864,275202048
200,1727469479814,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133061.57690429688,61948.68682861328,0,67221331968,8589930496,2010148864,275202048
200,1727469480014,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133072.51080322266,61958.29541015625,0,67221331968,8589930496,2010148864,275202048
200,1727469480214,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133083.3687133789,61967.82849121094,0,67221331968,8589930496,2010148864,275202048
200,1727469480414,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133094.23919677734,61977.37487792969,0,67221331968,8589930496,2010148864,275202048
200,1727469480614,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133105.02337646484,61986.83459472656,0,67221331968,8589930496,2010148864,275202048
200,1727469480815,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133115.83618164063,61996.32452392578,0,67221331968,8589930496,2010148864,275202048
200,1727469481015,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133126.61486816406,62005.778076171875,0,67221331968,8589930496,2010148864,275202048
200,1727469481215,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133137.595703125,62015.429260253906,0,67221331968,8589930496,2010144768,275202048
200,1727469481415,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133148.3839111328,62024.89392089844,0,67221331968,8589930496,2010144768,275202048
200,1727469481615,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133159.3468017578,62034.531311035156,0,67221331968,8589930496,2010144768,275202048
200,1727469481815,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133170.11553955078,62043.977478027344,0,67221331968,8589930496,2010144768,275202048
200,1727469482015,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133180.93688964844,62053.473205566406,0,67221331968,8589930496,2010144768,275202048
200,1727469482215,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133191.7430419922,62062.9560546875,0,67221331968,8589930496,2010140672,275202048
200,1727469482415,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133202.62799072266,62072.51629638672,0,67221331968,8589930496,2010656768,275202048
200,1727469482615,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133213.44482421875,62082.0078125,0,67221331968,8589930496,2010656768,275202048
200,1727469482816,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133224.29364013672,62091.53399658203,0,67221331968,8589930496,2010656768,275202048
200,1727469483016,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133235.11932373047,62101.03405761719,0,67221331968,8589930496,2010656768,275202048
200,1727469483216,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133246.00122070313,62110.52294921875,0,67221331968,8589930496,2010656768,275202048
200,1727469483416,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133256.78540039063,62120.05242919922,0,67221331968,8589930496,2010656768,275202048
200,1727469483616,1443,1446,800,1435,800,800,1100,800,1099,800,804,1097,1100,1100,1100,1097,1100,1100,800,800,1101,1100,920,800,800,800,1145,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133267.6351928711,62129.571838378906,0,67221331968,8589930496,2011430912,275202048
