Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779807625,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,86075.60272216797,183191.24560546875,0,404334891008,8589930496,37818527744,12402688
199,1724779807826,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86075.98217773438,183196.65899658203,0,404334891008,8589930496,37818527744,12402688
199,1724779808026,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86076.41180419922,183202.1470336914,0,404334891008,8589930496,37818527744,12402688
199,1724779808226,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,86076.8286743164,183207.54650878906,0,404334891008,8589930496,37818527744,12402688
199,1724779808426,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,86077.23175048828,183212.99420166016,0,404334891008,8589930496,37818523648,12402688
199,1724779808626,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,86077.61987304688,183218.39086914063,0,404334891008,8589930496,37818523648,12402688
199,1724779808826,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,86078.017578125,183223.8056640625,0,404334891008,8589930496,37818523648,12402688
199,1724779809026,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,86078.47149658203,183229.24926757813,0,404334891008,8589930496,37818523648,12402688
199,1724779809226,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,86078.87017822266,183234.65307617188,0,404334891008,8589930496,37818523648,12402688
199,1724779809427,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,5,4.761904716491699,4.761904716491699,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,86079.31341552734,183240.13079833984,0,404334891008,8589930496,37818523648,12402688
199,1724779809627,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,86079.7534790039,183245.5692138672,0,404334891008,8589930496,37818523648,12402688
199,1724779809827,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,86080.24127197266,183251.04168701172,0,404334891008,8589930496,37818527744,12402688
199,1724779810027,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,86080.72674560547,183256.45294189453,0,404334891008,8589930496,37818527744,12402688
199,1724779810227,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,86081.16534423828,183261.8657836914,0,404334891008,8589930496,37818527744,12402688
199,1724779810427,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,86081.65246582031,183267.31713867188,0,404334891008,8589930496,37818527744,12402688
199,1724779810627,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86082.10711669922,183272.7276611328,0,404334891008,8589930496,37818527744,12402688
199,1724779810827,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86082.59301757813,183278.13830566406,0,404334891008,8589930496,37818527744,12402688
199,1724779811028,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,86083.03631591797,183283.61987304688,0,404334891008,8589930496,37818527744,12402688
199,1724779811228,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86083.533203125,183289.0679321289,0,404334891008,8589930496,37818527744,12402688
199,1724779811428,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,86084.0199584961,183294.51782226563,0,404334891008,8589930496,37818277888,12402688
199,1724779811628,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,10.526315689086914,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,14.285715103149414,0,86084.57647705078,183300.22003173828,0,404334891008,8589930496,37818408960,12402688
199,1724779811828,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,10.526315689086914,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,14.285715103149414,0,86085.40319824219,183305.90789794922,0,404334891008,8589930496,37818544128,12402688
199,1724779812028,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,2.5,2.4390242099761963,0,0,2.5641026496887207,2.4390242099761963,0,0,2.4390242099761963,2.5,5,2.4390242099761963,2.5,2.5,0,86085.89379882813,183311.33166503906,0,404334891008,8589930496,37818544128,12402688
199,1724779812228,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86086.39654541016,183316.7583618164,0,404334891008,8589930496,37818552320,12402688
199,1724779812428,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86086.88116455078,183322.1782836914,0,404334891008,8589930496,37818552320,12402688
199,1724779812628,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86087.3462524414,183327.5923461914,0,404334891008,8589930496,37818552320,12402688
199,1724779812829,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,86087.89752197266,183333.04754638672,0,404334891008,8589930496,37818552320,12402688
199,1724779813029,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,86088.82849121094,183338.60888671875,0,404334891008,8589930496,37818552320,12402688
199,1724779813229,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,86089.28063964844,183344.02838134766,0,404334891008,8589930496,37818552320,12402688
199,1724779813429,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86089.74932861328,183349.46362304688,0,404334891008,8589930496,37818552320,12402688
199,1724779813629,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,86090.19500732422,183354.8787841797,0,404334891008,8589930496,37818552320,12402688
199,1724779813829,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86090.66961669922,183360.31982421875,0,404334891008,8589930496,37818552320,12402688
199,1724779814029,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,86091.13482666016,183365.78125,0,404334891008,8589930496,37818552320,12402688
199,1724779814229,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86091.5717163086,183371.185546875,0,404334891008,8589930496,37818552320,12402688
199,1724779814430,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86092.02087402344,183376.6167602539,0,404334891008,8589930496,37818552320,12402688
199,1724779814629,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86093.1767578125,183382.51483154297,0,404334891008,8589930496,37818556416,12402688
199,1724779814830,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,86093.93725585938,183388.08056640625,0,404334891008,8589930496,37818560512,12402688
199,1724779815030,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86094.52740478516,183393.52661132813,0,404334891008,8589930496,37818560512,12402688
199,1724779815230,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86095.02746582031,183398.9380493164,0,404334891008,8589930496,37818560512,12402688
199,1724779815430,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86095.498046875,183404.35089111328,0,404334891008,8589930496,37818560512,12402688
199,1724779815630,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,86096.13452148438,183409.82275390625,0,404334891008,8589930496,37818560512,12402688
199,1724779815830,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,86096.86254882813,183415.27801513672,0,404334891008,8589930496,37818556416,12402688
199,1724779816031,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,0,0,0,0,0,0,86097.31414794922,183420.73950195313,0,404334891008,8589930496,37818556416,12402688
199,1724779816231,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,86097.75909423828,183426.16369628906,0,404334891008,8589930496,37818560512,12402688
199,1724779816431,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,86098.22534179688,183431.57354736328,0,404334891008,8589930496,37820465152,12402688
199,1724779816631,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,86098.65844726563,183437.00927734375,0,404334891008,8589930496,37820977152,12402688
199,1724779816831,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,5,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,86099.1353149414,183442.44708251953,0,404334891008,8589930496,37820977152,12402688
199,1724779817031,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86099.6279296875,183447.86596679688,0,404334891008,8589930496,37820923904,12402688
199,1724779817231,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86100.08508300781,183453.2869873047,0,404334891008,8589930496,37820923904,12402688
199,1724779817431,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,2.4390242099761963,100,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,86100.52502441406,183458.74975585938,0,404334891008,8589930496,37820923904,12402688
199,1724779817632,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,86100.92352294922,183464.15234375,0,404334891008,8589930496,37820923904,12402688
199,1724779817832,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,86101.39666748047,183469.59985351563,0,404334891008,8589930496,37820923904,12402688
199,1724779818032,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,86101.86450195313,183475.1333618164,0,404334891008,8589930496,37820923904,12402688
199,1724779818232,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86102.33581542969,183480.58001708984,0,404334891008,8589930496,37820923904,12402688
199,1724779818432,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86102.75213623047,183486.00561523438,0,404334891008,8589930496,37820923904,12402688
199,1724779818632,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86103.19757080078,183491.4281616211,0,404334891008,8589930496,37820923904,12402688
199,1724779818832,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,86103.65808105469,183496.8662109375,0,404334891008,8589930496,37820928000,12402688
199,1724779819032,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86104.09100341797,183502.34887695313,0,404334891008,8589930496,37820928000,12402688
199,1724779819233,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,5,0,86104.50329589844,183507.79040527344,0,404334891008,8589930496,37820932096,12402688
199,1724779819433,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86104.92602539063,183513.1967163086,0,404334891008,8589930496,37820932096,12402688
199,1724779819633,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86105.32568359375,183518.60357666016,0,404334891008,8589930496,37820932096,12402688
199,1724779819833,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,86105.77111816406,183524.05291748047,0,404334891008,8589930496,37820932096,12402688
199,1724779820033,1430,1777,1391,1188,946,1607,1266,1459,2078,943,1457,1552,894,809,1799,994,936,1344,1303,1640,1333,995,1007,1739,1298,1264,825,1172,1010,1168,1766,1498,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,86106.20825195313,183529.49041748047,0,404334891008,8589930496,37818654720,12402688
