Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136456933,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100006.50268554688,135944.65551757813,0,67221336064,8589930496,1355640832,360906752
200,1724136457133,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100017.65197753906,135954.1241455078,0,67221336064,8589930496,1355640832,360906752
200,1724136457333,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100028.78051757813,135963.5736694336,0,67221336064,8589930496,1355640832,360906752
200,1724136457533,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100039.86999511719,135972.9814453125,0,67221336064,8589930496,1355640832,360906752
200,1724136457733,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100051.07025146484,135982.50134277344,0,67221336064,8589930496,1355640832,360906752
200,1724136457933,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100062.14953613281,135991.9009399414,0,67221336064,8589930496,1355640832,360906752
200,1724136458133,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100073.30920410156,136001.37982177734,0,67221336064,8589930496,1355640832,360906752
200,1724136458334,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100084.40832519531,136010.79754638672,0,67221336064,8589930496,1355640832,360906752
200,1724136458534,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100095.47039794922,136020.18231201172,0,67221336064,8589930496,1355640832,360906752
200,1724136458734,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100106.76184082031,136029.78607177734,0,67221336064,8589930496,1355640832,360906752
200,1724136458934,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100117.94073486328,136039.28326416016,0,67221336064,8589930496,1355640832,360906752
200,1724136459134,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100129.01873779297,136048.68231201172,0,67221336064,8589930496,1355640832,360906752
200,1724136459334,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100140.12371826172,136058.10485839844,0,67221336064,8589930496,1355640832,360906752
200,1724136459534,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100151.19744873047,136067.50018310547,0,67221336064,8589930496,1355640832,360906752
200,1724136459734,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100162.41021728516,136077.03106689453,0,67221336064,8589930496,1355640832,360906752
200,1724136459934,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100173.58911132813,136086.5301513672,0,67221336064,8589930496,1356156928,360906752
200,1724136460134,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100184.67224121094,136095.93359375,0,67221336064,8589930496,1356156928,360906752
200,1724136460335,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100195.75622558594,136105.33721923828,0,67221336064,8589930496,1356152832,360906752
200,1724136460535,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100206.93762207031,136114.76977539063,0,67221336064,8589930496,1356152832,360906752
200,1724136460735,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100218.04870605469,136124.1831665039,0,67221336064,8589930496,1356152832,360906752
200,1724136460935,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100229.15655517578,136133.68481445313,0,67221336064,8589930496,1356152832,360906752
200,1724136461135,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100240.25793457031,136143.10565185547,0,67221336064,8589930496,1356152832,360906752
200,1724136461335,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100251.40057373047,136152.56774902344,0,67221336064,8589930496,1356152832,360906752
200,1724136461535,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100262.49493408203,136161.97943115234,0,67221336064,8589930496,1356152832,360906752
200,1724136461735,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100273.66278076172,136171.46630859375,0,67221336064,8589930496,1356152832,360906752
200,1724136461935,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100284.74798583984,136180.87084960938,0,67221336064,8589930496,1356152832,360906752
200,1724136462135,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100295.8500366211,136190.2914428711,0,67221336064,8589930496,1356152832,360906752
200,1724136462336,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100307.1215209961,136199.8739013672,0,67221336064,8589930496,1356152832,360906752
200,1724136462536,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100318.25299072266,136209.31713867188,0,67221336064,8589930496,1356152832,360906752
200,1724136462736,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100329.44567871094,136218.83575439453,0,67221336064,8589930496,1356152832,360906752
200,1724136462936,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100340.60534667969,136228.23852539063,0,67221336064,8589930496,1356152832,360906752
200,1724136463136,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100351.72009277344,136237.73852539063,0,67221336064,8589930496,1356152832,360906752
200,1724136463336,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100362.84954833984,136247.1865234375,0,67221336064,8589930496,1356152832,360906752
200,1724136463536,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100373.9409790039,136256.59631347656,0,67221336064,8589930496,1356152832,360906752
200,1724136463736,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100385.11181640625,136266.0849609375,0,67221336064,8589930496,1356152832,360906752
200,1724136463936,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100396.18798828125,136275.48217773438,0,67221336064,8589930496,1356152832,360906752
200,1724136464136,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100407.2798461914,136284.89416503906,0,67221336064,8589930496,1356152832,360906752
200,1724136464337,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100418.38299560547,136294.3145751953,0,67221336064,8589930496,1356152832,360906752
200,1724136464537,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100429.47491455078,136303.72595214844,0,67221336064,8589930496,1356152832,360906752
200,1724136464737,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100440.55969238281,136313.13104248047,0,67221336064,8589930496,1356152832,360906752
200,1724136464937,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100451.74884033203,136322.57110595703,0,67221336064,8589930496,1356152832,360906752
200,1724136465137,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100462.89245605469,136332.09478759766,0,67221336064,8589930496,1356152832,360906752
200,1724136465337,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100474.0512084961,136341.57049560547,0,67221336064,8589930496,1356152832,360906752
200,1724136465537,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100485.13659667969,136350.97491455078,0,67221336064,8589930496,1356152832,360906752
200,1724136465737,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100496.30645751953,136360.46380615234,0,67221336064,8589930496,1356152832,360906752
200,1724136465937,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100507.39562988281,136369.87237548828,0,67221336064,8589930496,1356152832,360906752
200,1724136466137,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100518.48468017578,136379.28063964844,0,67221336064,8589930496,1356152832,360906752
200,1724136466338,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100529.56951904297,136388.6856689453,0,67221336064,8589930496,1356152832,360906752
200,1724136466538,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100540.6484375,136398.08544921875,0,67221336064,8589930496,1356152832,360906752
200,1724136466738,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100551.74865722656,136407.50482177734,0,67221336064,8589930496,1356152832,360906752
200,1724136466938,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100562.85174560547,136416.92645263672,0,67221336064,8589930496,1356152832,360906752
200,1724136467138,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100573.99224853516,136426.37896728516,0,67221336064,8589930496,1356152832,360906752
200,1724136467338,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100585.0933227539,136435.79913330078,0,67221336064,8589930496,1356152832,360906752
200,1724136467538,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100596.2724609375,136445.29614257813,0,67221336064,8589930496,1356152832,360906752
200,1724136467738,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100607.50732421875,136454.8516845703,0,67221336064,8589930496,1356152832,360906752
200,1724136467938,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100618.59405517578,136464.25830078125,0,67221336064,8589930496,1356152832,360906752
200,1724136468138,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100629.7017211914,136473.6837158203,0,67221336064,8589930496,1356124160,360906752
200,1724136468338,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100640.78369140625,136483.08618164063,0,67221336064,8589930496,1356124160,360906752
200,1724136468539,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100651.92877197266,136492.55157470703,0,67221336064,8589930496,1356124160,360906752
200,1724136468739,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100663.01885986328,136501.96057128906,0,67221336064,8589930496,1356124160,360906752
200,1724136468939,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100674.13262939453,136511.3936767578,0,67221336064,8589930496,1356124160,360906752
200,1724136469139,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100685.30499267578,136520.8139038086,0,67221336064,8589930496,1356124160,360906752
200,1724136469339,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100696.4580078125,136530.34942626953,0,67221336064,8589930496,1356124160,360906752
200,1724136469539,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100707.53869628906,136539.75024414063,0,67221336064,8589930496,1356124160,360906752
200,1724136469739,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100718.62353515625,136549.15435791016,0,67221336064,8589930496,1356124160,360906752
200,1724136469939,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100729.81298828125,136558.66278076172,0,67221336064,8589930496,1356124160,360906752
200,1724136470139,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100740.8862915039,136568.05712890625,0,67221336064,8589930496,1356124160,360906752
200,1724136470339,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100752.00030517578,136577.48669433594,0,67221336064,8589930496,1356124160,360906752
200,1724136470540,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100763.0864868164,136586.8921508789,0,67221336064,8589930496,1356124160,360906752
200,1724136470740,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100774.18603515625,136596.31121826172,0,67221336064,8589930496,1356124160,360906752
200,1724136470940,1200,1204,800,800,1232,800,1198,1203,899,800,899,800,800,900,800,899,800,800,800,900,800,899,899,800,900,900,800,800,1200,800,1203,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100785.39666748047,136605.8433227539,0,67221336064,8589930496,1356124160,360906752
