Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123404008,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83865.5795288086,224015.6231689453,0,67221336064,8589930496,1346715648,353619968
200,1724123404208,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83877.24810791016,224025.6107788086,0,67221336064,8589930496,1346715648,353619968
200,1724123404408,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83888.96771240234,224035.64196777344,0,67221336064,8589930496,1346715648,353619968
200,1724123404608,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900.72082519531,224045.71368408203,0,67221336064,8589930496,1346715648,353619968
200,1724123404808,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83912.38409423828,224055.69677734375,0,67221336064,8589930496,1346715648,353619968
200,1724123405008,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83924.05847167969,224065.6900024414,0,67221336064,8589930496,1346715648,353619968
200,1724123405209,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935.72149658203,224075.6734008789,0,67221336064,8589930496,1346715648,353619968
200,1724123405409,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83947.41088867188,224085.6826171875,0,67221336064,8589930496,1346715648,353619968
200,1724123405609,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83959.06829833984,224095.6607055664,0,67221336064,8589930496,1346715648,353619968
200,1724123405809,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83970.75366210938,224105.66387939453,0,67221336064,8589930496,1346715648,353619968
200,1724123406009,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83982.47448730469,224115.697265625,0,67221336064,8589930496,1346715648,353619968
200,1724123406209,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83994.09643554688,224125.64526367188,0,67221336064,8589930496,1346715648,353619968
200,1724123406409,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005.82666015625,224135.68701171875,0,67221336064,8589930496,1346715648,353619968
200,1724123406609,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84017.5492553711,224145.72875976563,0,67221336064,8589930496,1346715648,353619968
200,1724123406809,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84029.2142944336,224155.71435546875,0,67221336064,8589930496,1346715648,353619968
200,1724123407009,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040.900390625,224165.71893310547,0,67221336064,8589930496,1346715648,353619968
200,1724123407209,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84052.57550048828,224175.7134399414,0,67221336064,8589930496,1346715648,353619968
200,1724123407410,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84064.26586914063,224185.72021484375,0,67221336064,8589930496,1346715648,353619968
200,1724123407610,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84075.96301269531,224195.74041748047,0,67221336064,8589930496,1346715648,353619968
200,1724123407810,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84087.65258789063,224205.74639892578,0,67221336064,8589930496,1346715648,353619968
200,1724123408010,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84099.3251953125,224215.73919677734,0,67221336064,8589930496,1346715648,353619968
200,1724123408210,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110.99029541016,224225.72412109375,0,67221336064,8589930496,1346715648,353619968
200,1724123408410,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84122.65985107422,224235.71362304688,0,67221336064,8589930496,1346715648,353619968
200,1724123408610,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84134.46697998047,224245.83880615234,0,67221336064,8589930496,1346715648,353619968
200,1724123408810,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84146.26788330078,224255.95092773438,0,67221336064,8589930496,1346715648,353619968
200,1724123409010,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84157.95202636719,224265.9535522461,0,67221336064,8589930496,1346715648,353619968
200,1724123409210,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84169.5990600586,224275.92193603516,0,67221336064,8589930496,1346715648,353619968
200,1724123409411,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84181.25518798828,224285.8988647461,0,67221336064,8589930496,1346715648,353619968
200,1724123409611,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84192.93054199219,224295.89294433594,0,67221336064,8589930496,1346715648,353619968
200,1724123409811,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84204.6025390625,224305.88415527344,0,67221336064,8589930496,1346711552,353619968
200,1724123410011,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84216.474609375,224316.06970214844,0,67221336064,8589930496,1346711552,353619968
200,1724123410211,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84228.15576171875,224326.06909179688,0,67221336064,8589930496,1346711552,353619968
200,1724123410411,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84239.89624023438,224336.12048339844,0,67221336064,8589930496,1346711552,353619968
200,1724123410611,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84251.65991210938,224346.2100830078,0,67221336064,8589930496,1346711552,353619968
200,1724123410811,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84263.4818725586,224356.34295654297,0,67221336064,8589930496,1346711552,353619968
200,1724123411011,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84275.25244140625,224366.4307861328,0,67221336064,8589930496,1346711552,353619968
200,1724123411211,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84286.99188232422,224376.49041748047,0,67221336064,8589930496,1346711552,353619968
200,1724123411411,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84298.66271972656,224386.48040771484,0,67221336064,8589930496,1346711552,353619968
200,1724123411612,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310.35241699219,224396.48834228516,0,67221336064,8589930496,1346711552,353619968
200,1724123411812,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84322.03521728516,224406.4891357422,0,67221336064,8589930496,1346711552,353619968
200,1724123412012,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84333.71319580078,224416.48754882813,0,67221336064,8589930496,1346711552,353619968
200,1724123412212,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345.39483642578,224426.48724365234,0,67221336064,8589930496,1346711552,353619968
200,1724123412412,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84357.07360839844,224436.48498535156,0,67221336064,8589930496,1346711552,353619968
200,1724123412612,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84368.73889160156,224446.46893310547,0,67221336064,8589930496,1346711552,353619968
200,1724123412812,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84380.39624023438,224456.44750976563,0,67221336064,8589930496,1346711552,353619968
200,1724123413012,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84392.22930908203,224466.5985107422,0,67221336064,8589930496,1346711552,353619968
200,1724123413212,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84404.1015625,224476.7813720703,0,67221336064,8589930496,1346711552,353619968
200,1724123413412,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415.71606445313,224486.7237548828,0,67221336064,8589930496,1346711552,353619968
200,1724123413612,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84427.46209716797,224496.77947998047,0,67221336064,8589930496,1346711552,353619968
200,1724123413813,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84439.1226196289,224506.76037597656,0,67221336064,8589930496,1346711552,353619968
200,1724123414013,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84450.83874511719,224516.79455566406,0,67221336064,8589930496,1346711552,353619968
200,1724123414213,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84462.54748535156,224526.8267211914,0,67221336064,8589930496,1346711552,353619968
200,1724123414413,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84474.22180175781,224536.8194580078,0,67221336064,8589930496,1346711552,353619968
200,1724123414613,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84485.89270019531,224546.81018066406,0,67221336064,8589930496,1346711552,353619968
200,1724123414813,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84497.56134033203,224556.79852294922,0,67221336064,8589930496,1346711552,353619968
200,1724123415013,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84509.23901367188,224566.79620361328,0,67221336064,8589930496,1346711552,353619968
200,1724123415213,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84520.97723388672,224576.84436035156,0,67221336064,8589930496,1346711552,353619968
200,1724123415413,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84532.69915771484,224586.8941040039,0,67221336064,8589930496,1346711552,353619968
200,1724123415613,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84544.44079589844,224596.9454345703,0,67221336064,8589930496,1346711552,353619968
200,1724123415813,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84556.10778808594,224606.93359375,0,67221336064,8589930496,1346711552,353619968
200,1724123416013,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84567.79095458984,224616.93603515625,0,67221336064,8589930496,1346711552,353619968
200,1724123416214,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84579.4515991211,224626.91778564453,0,67221336064,8589930496,1346711552,353619968
200,1724123416414,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84591.13568115234,224636.92010498047,0,67221336064,8589930496,1346711552,353619968
200,1724123416614,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84602.81158447266,224646.91485595703,0,67221336064,8589930496,1346711552,353619968
200,1724123416814,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84614.46875,224656.8939819336,0,67221336064,8589930496,1346711552,353619968
200,1724123417014,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84626.14453125,224666.8896484375,0,67221336064,8589930496,1346711552,353619968
200,1724123417214,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84637.82641601563,224676.89025878906,0,67221336064,8589930496,1346711552,353619968
200,1724123417414,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84649.5068359375,224686.8892211914,0,67221336064,8589930496,1346711552,353619968
