Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727726673820,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206940.77172851563,105701.35961914063,0,404334895104,8589930496,66559262720,0
199,1727726674021,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206943.55395507813,105710.61865234375,0,404334895104,8589930496,66559262720,0
199,1727726674221,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206946.32006835938,105719.88195800781,0,404334895104,8589930496,66559266816,0
199,1727726674421,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,206949.09967041016,105729.11303710938,0,404334895104,8589930496,66559266816,0
199,1727726674621,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206951.92120361328,105738.38116455078,0,404334895104,8589930496,66559270912,0
199,1727726674821,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206954.75030517578,105747.65802001953,0,404334895104,8589930496,66559287296,0
199,1727726675021,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206957.55322265625,105756.85986328125,0,404334895104,8589930496,66559287296,0
199,1727726675221,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,4.761904716491699,100,0,100,0,0,100,100,0,0,0,0,0,206960.3510131836,105766.0980834961,0,404334895104,8589930496,66559295488,0
199,1727726675421,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206963.15850830078,105775.32794189453,0,404334895104,8589930496,66559295488,0
199,1727726675621,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206965.9673461914,105784.59228515625,0,404334895104,8589930496,66559295488,0
199,1727726675821,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206968.7685546875,105793.85900878906,0,404334895104,8589930496,66559307776,0
199,1727726676021,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206971.55279541016,105803.11737060547,0,404334895104,8589930496,66559307776,0
199,1727726676221,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206974.3585205078,105812.39288330078,0,404334895104,8589930496,66559307776,0
199,1727726676421,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206977.1580810547,105821.7094116211,0,404334895104,8589930496,66559307776,0
199,1727726676621,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206979.9614868164,105830.97692871094,0,404334895104,8589930496,66559311872,0
199,1727726676821,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206982.75482177734,105840.21502685547,0,404334895104,8589930496,66559320064,0
199,1727726677021,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,9.523809432983398,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,100,0,100,0,100,0,0,100,100,5,4.761904716491699,25,0,0,206985.6649169922,105849.73510742188,0,404334895104,8589930496,66559328256,0
199,1727726677221,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,9.523809432983398,0,0,0,0,100,100,100,0,0,4.761904716491699,100,0,100,100,0,100,0,100,0,0,100,100,5,4.761904716491699,25,0,0,206988.5034790039,105858.96697998047,0,404334895104,8589930496,66559328256,0
199,1727726677422,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206991.35900878906,105868.25177001953,0,404334895104,8589930496,66559328256,0
199,1727726677622,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,206994.1834716797,105877.5014038086,0,404334895104,8589930496,66559328256,0
199,1727726677822,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,5,5,5,26.3157901763916,0,5,4.761904716491699,4.761904716491699,100,100,100,0,5,0,100,0,100,100,0,100,9.523809432983398,100,5,5,100,100,4.761904716491699,5,5,4.761904716491699,5,206997.03106689453,105886.83026123047,0,404334895104,8589930496,66559336448,0
199,1727726678022,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,5,5,5,26.3157901763916,0,5,4.761904716491699,4.761904716491699,100,100,100,0,5,0,100,0,100,100,0,100,9.523809432983398,100,5,5,100,100,4.761904716491699,5,5,4.761904716491699,5,206999.86798095703,105896.07720947266,0,404334895104,8589930496,66559336448,0
199,1727726678222,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,2.5,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207002.71197509766,105905.31530761719,0,404334895104,8589930496,66559340544,0
199,1727726678422,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,5,100,5,100,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,207005.53143310547,105914.5951538086,0,404334895104,8589930496,66559344640,0
199,1727726678622,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,5,100,5,100,100,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,207008.365234375,105923.90161132813,0,404334895104,8589930496,66559344640,0
199,1727726678822,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207011.1978149414,105933.15399169922,0,404334895104,8589930496,66559356928,0
199,1727726679022,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207013.99182128906,105942.35046386719,0,404334895104,8589930496,66559356928,0
199,1727726679222,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207016.77850341797,105951.564453125,0,404334895104,8589930496,66559356928,0
199,1727726679422,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207019.59692382813,105960.83172607422,0,404334895104,8589930496,66559356928,0
199,1727726679622,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207022.42059326172,105970.14068603516,0,404334895104,8589930496,66559356928,0
199,1727726679822,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207025.2359008789,105979.40313720703,0,404334895104,8589930496,66559373312,0
199,1727726680022,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207028.03088378906,105988.68377685547,0,404334895104,8589930496,66559373312,0
199,1727726680222,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207030.79846191406,105997.923828125,0,404334895104,8589930496,66559377408,0
199,1727726680422,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207033.58892822266,106007.14807128906,0,404334895104,8589930496,66559381504,0
199,1727726680622,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207036.4002685547,106016.39208984375,0,404334895104,8589930496,66559381504,0
199,1727726680823,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207039.21356201172,106025.64758300781,0,404334895104,8589930496,66559389696,0
199,1727726681023,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207042.0272216797,106034.88189697266,0,404334895104,8589930496,66559389696,0
199,1727726681223,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,4.761904716491699,0,0,0,0,207044.8153076172,106044.12780761719,0,404334895104,8589930496,66559393792,0
199,1727726681423,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207047.58032226563,106053.41510009766,0,404334895104,8589930496,66559393792,0
199,1727726681623,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207050.36169433594,106062.67260742188,0,404334895104,8589930496,66559393792,0
199,1727726681823,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207053.14807128906,106071.94897460938,0,404334895104,8589930496,66559406080,0
199,1727726682023,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207055.92193603516,106081.25268554688,0,404334895104,8589930496,66559410176,0
199,1727726682223,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207058.67602539063,106090.55187988281,0,404334895104,8589930496,66559410176,0
199,1727726682423,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,4.761904716491699,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,207061.43780517578,106099.81506347656,0,404334895104,8589930496,66559410176,0
199,1727726682623,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207064.17840576172,106109.08666992188,0,404334895104,8589930496,66559410176,0
199,1727726682823,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,5,4.761904716491699,100,100,100,9.523809432983398,4.761904716491699,5,100,5,100,100,0,100,21.052631378173828,100,0,9.523809432983398,100,100,0,0,5,0,5,207067.02014160156,106118.54205322266,0,404334895104,8589930496,66559422464,0
199,1727726683023,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,5,4.761904716491699,5,4.761904716491699,100,100,100,9.523809432983398,4.761904716491699,5,100,5,100,100,0,100,21.052631378173828,100,0,9.523809432983398,100,100,0,0,5,0,5,207069.77801513672,106127.86804199219,0,404334895104,8589930496,66559422464,0
199,1727726683223,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,2.4390242099761963,100,0,100,0,0,100,100,0,0,0,0,0,207072.58374023438,106137.15844726563,0,404334895104,8589930496,66559422464,0
199,1727726683423,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207075.37603759766,106146.4443359375,0,404334895104,8589930496,66559430656,0
199,1727726683623,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207078.17657470703,106155.7593383789,0,404334895104,8589930496,66559430656,0
199,1727726683823,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207080.9732055664,106165.0883178711,0,404334895104,8589930496,66559442944,0
199,1727726684023,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207083.7412109375,106174.41870117188,0,404334895104,8589930496,66559442944,0
199,1727726684223,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207086.50616455078,106183.77966308594,0,404334895104,8589930496,66559442944,0
199,1727726684424,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207089.25994873047,106193.16271972656,0,404334895104,8589930496,66559442944,0
199,1727726684624,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207091.99298095703,106202.44189453125,0,404334895104,8589930496,66559447040,0
199,1727726684824,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207094.77703857422,106211.77764892578,0,404334895104,8589930496,66559459328,0
199,1727726685024,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207097.5517578125,106221.1166381836,0,404334895104,8589930496,66559459328,0
199,1727726685224,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207100.34149169922,106230.40020751953,0,404334895104,8589930496,66559459328,0
199,1727726685424,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207103.16137695313,106239.69622802734,0,404334895104,8589930496,66559463424,0
199,1727726685624,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207105.9610595703,106248.98864746094,0,404334895104,8589930496,66559463424,0
199,1727726685824,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207108.77655029297,106258.30932617188,0,404334895104,8589930496,66559479808,0
199,1727726686024,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,0,0,0,0,207111.57391357422,106267.62243652344,0,404334895104,8589930496,66559479808,0
