Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805886207,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208324.90447998047,93969.51824951172,0,404334891008,8589930496,37728985088,12402688
199,1724805886407,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,5,0,208325.37133789063,93975.0131225586,0,404334891008,8589930496,37728985088,12402688
199,1724805886608,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,208325.82641601563,93980.44592285156,0,404334891008,8589930496,37728985088,12402688
199,1724805886808,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208326.22485351563,93985.86767578125,0,404334891008,8589930496,37728985088,12402688
199,1724805887008,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,208326.6378173828,93991.30053710938,0,404334891008,8589930496,37728985088,12402688
199,1724805887208,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,10,0,0,0,4.761904716491699,0,0,208327.02166748047,93996.7621459961,0,404334891008,8589930496,37728985088,12402688
199,1724805887408,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,208327.45098876953,94002.27172851563,0,404334891008,8589930496,37728735232,12402688
199,1724805887608,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,5,15.000000953674316,5.263157844543457,0,5,5,0,13.636363983154297,5,9.523809432983398,5,5,5,5,5.263157844543457,5,5,0,0,20,5.263157844543457,10,5,5,100,9.523809432983398,5.263157844543457,5.263157844543457,10.526315689086914,10,10,5.263157844543457,208328.13153076172,94007.94836425781,0,404334891008,8589930496,37728903168,12402688
199,1724805887808,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,5.263157844543457,0,0,0,0,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,5,0,100,0,4.761904716491699,14.285715103149414,4.761904716491699,0,5,4.761904716491699,208328.66632080078,94013.64562988281,0,404334891008,8589930496,37729128448,12402688
199,1724805888008,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208329.0870361328,94019.07977294922,0,404334891008,8589930496,37729128448,12402688
199,1724805888208,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,208329.50915527344,94024.50561523438,0,404334891008,8589930496,37729128448,12402688
199,1724805888409,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208329.97344970703,94029.94696044922,0,404334891008,8589930496,37729128448,12402688
199,1724805888609,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,208330.40167236328,94035.38623046875,0,404334891008,8589930496,37729132544,12402688
199,1724805888809,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,0,208330.87030029297,94040.8803100586,0,404334891008,8589930496,37729267712,12402688
199,1724805889009,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,208331.30529785156,94046.30694580078,0,404334891008,8589930496,37729267712,12402688
199,1724805889209,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,208331.73162841797,94051.70928955078,0,404334891008,8589930496,37729267712,12402688
199,1724805889409,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,208332.1622314453,94057.21270751953,0,404334891008,8589930496,37729267712,12402688
199,1724805889609,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208332.60693359375,94062.62121582031,0,404334891008,8589930496,37729267712,12402688
199,1724805889810,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,90.47618865966797,0,0,4.761904716491699,0,0,0,0,208332.98944091797,94068.02923583984,0,404334891008,8589930496,37729271808,12402688
199,1724805890010,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208333.40771484375,94073.49334716797,0,404334891008,8589930496,37729271808,12402688
199,1724805890210,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208333.84637451172,94078.9248046875,0,404334891008,8589930496,37729271808,12402688
199,1724805890410,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208334.27960205078,94084.37548828125,0,404334891008,8589930496,37729271808,12402688
199,1724805890610,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,208334.7085571289,94089.81872558594,0,404334891008,8589930496,37729271808,12402688
199,1724805890810,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,4.761904716491699,0,0,0,0,19.047618865966797,100,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,208335.19995117188,94095.27380371094,0,404334891008,8589930496,37729271808,12402688
199,1724805891010,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,208335.59997558594,94100.68182373047,0,404334891008,8589930496,37729271808,12402688
199,1724805891210,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208336.01165771484,94106.09204101563,0,404334891008,8589930496,37729271808,12402688
199,1724805891410,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208336.39825439453,94111.56652832031,0,404334891008,8589930496,37729271808,12402688
199,1724805891611,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208336.81713867188,94116.99609375,0,404334891008,8589930496,37729271808,12402688
199,1724805891811,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208337.23992919922,94122.45721435547,0,404334891008,8589930496,37729271808,12402688
199,1724805892011,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208337.64093017578,94127.88934326172,0,404334891008,8589930496,37729271808,12402688
199,1724805892211,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208338.08807373047,94133.35089111328,0,404334891008,8589930496,37729275904,12402688
199,1724805892411,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208338.5224609375,94138.85583496094,0,404334891008,8589930496,37729275904,12402688
199,1724805892611,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,208338.90618896484,94144.31524658203,0,404334891008,8589930496,37729275904,12402688
199,1724805892811,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208339.30987548828,94149.79565429688,0,404334891008,8589930496,37729284096,12402688
199,1724805893012,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208339.703125,94155.22564697266,0,404334891008,8589930496,37729284096,12402688
199,1724805893212,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,208340.08447265625,94160.6689453125,0,404334891008,8589930496,37729284096,12402688
199,1724805893412,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208340.47430419922,94166.10626220703,0,404334891008,8589930496,37729284096,12402688
199,1724805893612,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,208340.84002685547,94171.5971069336,0,404334891008,8589930496,37729284096,12402688
199,1724805893812,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,208341.2646484375,94177.11755371094,0,404334891008,8589930496,37729280000,12402688
199,1724805894012,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,208341.69213867188,94182.56463623047,0,404334891008,8589930496,37729280000,12402688
199,1724805894212,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208342.12377929688,94187.95422363281,0,404334891008,8589930496,37729280000,12402688
199,1724805894412,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,208342.54791259766,94193.45672607422,0,404334891008,8589930496,37729280000,12402688
199,1724805894612,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,208342.9970703125,94198.8988647461,0,404334891008,8589930496,37729284096,12402688
199,1724805894812,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,208343.46661376953,94204.35052490234,0,404334891008,8589930496,37729288192,12402688
199,1724805895013,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,208343.91778564453,94209.81707763672,0,404334891008,8589930496,37729288192,12402688
199,1724805895213,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208344.33764648438,94215.2533569336,0,404334891008,8589930496,37729288192,12402688
199,1724805895413,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,10,5,23.809524536132813,9.523809432983398,0,208345.29321289063,94221.11126708984,0,404334891008,8589930496,37729288192,12402688
199,1724805895613,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208345.71612548828,94226.52685546875,0,404334891008,8589930496,37729566720,12402688
199,1724805895813,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,5,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,208346.30731201172,94232.04852294922,0,404334891008,8589930496,37729288192,12402688
199,1724805896013,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208346.7401123047,94237.47198486328,0,404334891008,8589930496,37729288192,12402688
199,1724805896213,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208347.19921875,94242.90966796875,0,404334891008,8589930496,37729288192,12402688
199,1724805896413,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,208347.74633789063,94248.37573242188,0,404334891008,8589930496,37729288192,12402688
199,1724805896613,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,208348.19268798828,94253.77966308594,0,404334891008,8589930496,37729288192,12402688
199,1724805896814,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,2.5,0,0,2.5,4.878048419952393,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,208348.64581298828,94259.23254394531,0,404334891008,8589930496,37729292288,12402688
199,1724805897014,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,208349.04858398438,94264.63018798828,0,404334891008,8589930496,37729296384,12402688
199,1724805897214,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208349.4481201172,94270.04388427734,0,404334891008,8589930496,37729296384,12402688
199,1724805897414,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,208349.8511352539,94275.50750732422,0,404334891008,8589930496,37729296384,12402688
199,1724805897614,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208350.2344970703,94280.9033203125,0,404334891008,8589930496,37729296384,12402688
199,1724805897814,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,208350.65521240234,94286.4144897461,0,404334891008,8589930496,37729107968,12402688
199,1724805898014,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,208351.07873535156,94291.8060913086,0,404334891008,8589930496,37729107968,12402688
199,1724805898215,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,2.5,2.6315789222717285,2.5,2.5,5,2.5,100,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,7.500000476837158,0,5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,9.756096839904785,0,7.317072868347168,0,2.5,0,0,4.878048419952393,0,10,0,208351.76977539063,94297.71252441406,0,404334891008,8589930496,37729370112,12402688
199,1724805898414,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,2.5,2.6315789222717285,2.5,2.5,5,2.5,100,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,7.500000476837158,0,5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,9.756096839904785,0,7.317072868347168,0,2.5,0,0,4.878048419952393,0,10,0,208352.1922607422,94303.1083984375,0,404334891008,8589930496,37729370112,12402688
199,1724805898615,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,208352.61724853516,94308.52606201172,0,404334891008,8589930496,37729370112,12402688
