Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724103551,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128145.185546875,208313.38494873047,0,404335509504,0,27074330624,0
199,1724724103751,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,128149.49542236328,208320.10125732422,0,404335509504,0,27074330624,0
199,1724724103952,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,128153.78973388672,208326.82415771484,0,404335509504,0,27074330624,0
199,1724724104152,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128158.06127929688,208333.5450439453,0,404335509504,0,27074330624,0
199,1724724104352,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128162.28533935547,208340.2781982422,0,404335509504,0,27074330624,0
199,1724724104552,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128166.54516601563,208346.99731445313,0,404335509504,0,27074330624,0
199,1724724104752,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,128170.85479736328,208353.72094726563,0,404335509504,0,27074330624,0
199,1724724104952,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128175.20153808594,208360.44635009766,0,404335509504,0,27074330624,0
199,1724724105152,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,128179.53936767578,208367.15802001953,0,404335509504,0,27074326528,0
199,1724724105352,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,128183.86505126953,208373.88830566406,0,404335509504,0,27074330624,0
199,1724724105552,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,128188.12060546875,208380.62005615234,0,404335509504,0,27074330624,0
199,1724724105753,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,2.4390242099761963,5,2.4390242099761963,2.5,2.5,0,0,0,2.5,100,0,0,2.5,0,2.5,2.4390242099761963,5.128205299377441,0,5.128205299377441,2.5,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,128192.48553466797,208387.35974121094,0,404335509504,0,27074330624,0
199,1724724105953,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,10.526315689086914,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,15.789472579956055,0,0,0,0,0,128196.82611083984,208394.12188720703,0,404335509504,0,27074347008,0
199,1724724106153,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,10.526315689086914,0,0,0,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,15.789472579956055,0,0,0,0,0,128201.15228271484,208400.9315185547,0,404335509504,0,27074363392,0
199,1724724106353,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,2.5,100,2.5,2.4390242099761963,0,2.5,10,2.4390242099761963,2.5,0,0,2.5,38.46154022216797,2.5,2.4390242099761963,0,5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,128205.53698730469,208407.6519165039,0,404335509504,0,27074363392,0
199,1724724106553,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,128209.8334350586,208414.376953125,0,404335509504,0,27074363392,0
199,1724724106753,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128214.18408203125,208421.09100341797,0,404335509504,0,27074363392,0
199,1724724106953,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128218.54528808594,208427.81341552734,0,404335509504,0,27074363392,0
199,1724724107154,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,128222.91339111328,208434.54064941406,0,404335509504,0,27074363392,0
199,1724724107354,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,128227.21575927734,208441.26794433594,0,404335509504,0,27074363392,0
199,1724724107554,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128231.48681640625,208447.9910888672,0,404335509504,0,27074363392,0
199,1724724107754,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128235.76104736328,208454.71563720703,0,404335509504,0,27074367488,0
199,1724724107954,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,128240.1078491211,208461.42877197266,0,404335509504,0,27074367488,0
199,1724724108154,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128244.4443359375,208468.1273803711,0,404335509504,0,27074367488,0
199,1724724108354,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128248.77838134766,208474.8162841797,0,404335509504,0,27074367488,0
199,1724724108555,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128253.11260986328,208481.50036621094,0,404335509504,0,27074367488,0
199,1724724108755,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128257.43664550781,208488.22485351563,0,404335509504,0,27074367488,0
199,1724724108955,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,128261.77337646484,208494.94549560547,0,404335509504,0,27074367488,0
199,1724724109155,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,4.761904716491699,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,128266.13671875,208501.65301513672,0,404335509504,0,27074371584,0
199,1724724109355,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,128270.49499511719,208508.36712646484,0,404335509504,0,27074306048,0
199,1724724109555,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,128274.81481933594,208515.0386352539,0,404335509504,0,27074306048,0
199,1724724109755,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,128279.13366699219,208521.75030517578,0,404335509504,0,27074322432,0
199,1724724109955,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128283.48846435547,208528.44470214844,0,404335509504,0,27074322432,0
199,1724724110156,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128287.82885742188,208535.13623046875,0,404335509504,0,27074347008,0
199,1724724110356,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,128292.19415283203,208541.86791992188,0,404335509504,0,27074351104,0
199,1724724110556,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,128296.5365600586,208548.6908569336,0,404335509504,0,27074351104,0
199,1724724110756,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,2.4390242099761963,0,0,0,0,0,2.5,0,5,0,100,4.761904716491699,2.5,0,0,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,0,7.500000476837158,128300.8745727539,208555.36785888672,0,404335509504,0,27074355200,0
199,1724724110956,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,9.523809432983398,10.526315689086914,4.761904716491699,5,15.789472579956055,0,0,5,5.263157844543457,5,10,100,0,0,5,5,0,5,5.263157844543457,5.263157844543457,0,13.636363983154297,5,0,5,0,5,5.263157844543457,5,15.000000953674316,5,5,128305.31079101563,208562.1646118164,0,404335509504,0,27074355200,0
199,1724724111156,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,9.523809432983398,10.526315689086914,4.761904716491699,5,15.789472579956055,0,0,5,5.263157844543457,5,10,100,0,0,5,5,0,5,5.263157844543457,5.263157844543457,0,13.636363983154297,5,0,5,0,5,5.263157844543457,5,15.000000953674316,5,5,128308.41638183594,208567.9356689453,0,404335509504,0,27074355200,0
199,1724724111356,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,35.897438049316406,0,4.878048419952393,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,4.878048419952393,15.000000953674316,5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.4390242099761963,5,2.5,11.904762268066406,2.5,2.5,2.5,7.500000476837158,92.68292999267578,7.692307949066162,128311.87414550781,208573.36401367188,0,404335509504,0,27074355200,0
199,1724724111556,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128314.46002197266,208578.61303710938,0,404335509504,0,27074355200,0
199,1724724111756,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,128316.71691894531,208583.8349609375,0,404335509504,0,27074355200,0
199,1724724111957,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128319.64849853516,208589.1221923828,0,404335509504,0,27074355200,0
199,1724724112157,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128322.5062866211,208594.40447998047,0,404335509504,0,27074355200,0
199,1724724112357,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,128325.64013671875,208599.6700439453,0,404335509504,0,27074355200,0
199,1724724112557,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128328.45050048828,208604.87628173828,0,404335509504,0,27074359296,0
199,1724724112757,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,128332.13311767578,208610.25549316406,0,404335509504,0,27074359296,0
199,1724724112957,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128334.42181396484,208615.40270996094,0,404335509504,0,27074359296,0
199,1724724113157,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,128336.52209472656,208620.60009765625,0,404335509504,0,27074359296,0
199,1724724113358,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128338.41046142578,208625.69262695313,0,404335509504,0,27074359296,0
199,1724724113558,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,128340.3140258789,208630.86755371094,0,404335509504,0,27074359296,0
199,1724724113758,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,10,128342.15893554688,208636.0654296875,0,404335509504,0,27076014080,0
199,1724724113958,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128343.99096679688,208641.1821899414,0,404335509504,0,27076272128,0
199,1724724114158,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,128345.84045410156,208646.38647460938,0,404335509504,0,27076284416,0
199,1724724114358,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128347.67938232422,208651.6488647461,0,404335509504,0,27076284416,0
199,1724724114558,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,128349.56030273438,208656.8550415039,0,404335509504,0,27076599808,0
199,1724724114759,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128351.43579101563,208662.01727294922,0,404335509504,0,27076599808,0
199,1724724114959,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128353.35089111328,208667.16174316406,0,404335509504,0,27076599808,0
199,1724724115159,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,100,0,128355.29956054688,208672.40350341797,0,404335509504,0,27076603904,0
199,1724724115359,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128357.18328857422,208677.62860107422,0,404335509504,0,27076603904,0
199,1724724115559,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,4.761904716491699,0,5,5,5,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5,0,0,0,0,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,19.047618865966797,128359.12158203125,208682.85412597656,0,404335509504,0,27076603904,0
199,1724724115759,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,128360.96307373047,208688.02209472656,0,404335509504,0,27076603904,0
199,1724724115959,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,5,0,20,0,5,0,5,10,0,5,5,10,0,0,10,0,5,5,5,4.761904716491699,5,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,5,100,0,128363.05114746094,208693.46063232422,0,404335509504,0,27076603904,0
199,1724724116159,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,5,0,20,0,5,0,5,10,0,5,5,10,0,0,10,0,5,5,5,4.761904716491699,5,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,5,100,0,128365.09143066406,208698.7850341797,0,404335509504,0,27076628480,0
199,1724724116360,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128367.02813720703,208703.94409179688,0,404335509504,0,27076628480,0
