Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486474517,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182927.83471679688,172328.513671875,0,67221336064,8589930496,1973202944,252059648
200,1727486474717,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182939.27209472656,172338.27270507813,0,67221336064,8589930496,1973202944,252059648
200,1727486474917,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182950.87139892578,172348.19354248047,0,67221336064,8589930496,1973202944,252059648
200,1727486475117,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182962.30004882813,172357.94158935547,0,67221336064,8589930496,1973460992,252059648
200,1727486475317,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182973.7769165039,172367.7293701172,0,67221336064,8589930496,1973460992,252059648
200,1727486475517,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182985.21392822266,172377.48669433594,0,67221336064,8589930496,1973460992,252059648
200,1727486475717,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182996.6845703125,172387.27056884766,0,67221336064,8589930496,1973460992,252059648
200,1727486475917,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183008.29852294922,172397.19464111328,0,67221336064,8589930496,1974235136,252059648
200,1727486476117,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183019.77362060547,172406.9888305664,0,67221336064,8589930496,1974235136,252059648
200,1727486476317,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183031.3438720703,172416.88018798828,0,67221336064,8589930496,1974235136,252059648
200,1727486476517,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183042.80322265625,172426.65826416016,0,67221336064,8589930496,1974235136,252059648
200,1727486476718,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183054.42224121094,172436.59204101563,0,67221336064,8589930496,1974235136,252059648
200,1727486476918,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183065.98779296875,172446.474609375,0,67221336064,8589930496,1974235136,252059648
200,1727486477118,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183077.56372070313,172456.36853027344,0,67221336064,8589930496,1974493184,252059648
200,1727486477318,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183089.0311279297,172466.1541748047,0,67221336064,8589930496,1974493184,252059648
200,1727486477518,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183100.47454833984,172475.91925048828,0,67221336064,8589930496,1974493184,252059648
200,1727486477718,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183111.95989990234,172485.72021484375,0,67221336064,8589930496,1974493184,252059648
200,1727486477918,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183123.49255371094,172495.56567382813,0,67221336064,8589930496,1974493184,252059648
200,1727486478118,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183134.96435546875,172505.35919189453,0,67221336064,8589930496,1974493184,252059648
200,1727486478318,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183146.58532714844,172515.2993774414,0,67221336064,8589930496,1974493184,252059648
200,1727486478518,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183158.06481933594,172525.09735107422,0,67221336064,8589930496,1974493184,252059648
200,1727486478718,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183169.55987548828,172534.90838623047,0,67221336064,8589930496,1974493184,252059648
200,1727486478918,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183181.10943603516,172544.77923583984,0,67221336064,8589930496,1974493184,252059648
200,1727486479119,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183192.72747802734,172554.71484375,0,67221336064,8589930496,1974493184,252059648
200,1727486479319,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183204.15557861328,172564.4678955078,0,67221336064,8589930496,1974493184,252059648
200,1727486479519,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183215.66479492188,172574.2891845703,0,67221336064,8589930496,1974493184,252059648
200,1727486479719,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183227.12518310547,172584.06475830078,0,67221336064,8589930496,1972015104,252059648
200,1727486479919,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183238.55157470703,172593.81396484375,0,67221336064,8589930496,1972015104,252059648
200,1727486480119,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183250.00268554688,172603.58349609375,0,67221336064,8589930496,1972142080,252059648
200,1727486480319,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183261.66900634766,172613.57055664063,0,67221336064,8589930496,1972142080,252059648
200,1727486480519,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183273.2449951172,172623.4591064453,0,67221336064,8589930496,1972142080,252059648
200,1727486480719,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183284.7025756836,172633.2371826172,0,67221336064,8589930496,1972142080,252059648
200,1727486480919,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183296.1405029297,172642.99572753906,0,67221336064,8589930496,1972142080,252059648
200,1727486481119,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183307.59045410156,172652.7631225586,0,67221336064,8589930496,1972142080,252059648
200,1727486481320,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183319.17456054688,172662.6583251953,0,67221336064,8589930496,1972142080,252059648
200,1727486481520,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183330.72869873047,172672.53326416016,0,67221336064,8589930496,1972142080,252059648
200,1727486481720,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183342.24700927734,172682.36462402344,0,67221336064,8589930496,1972142080,252059648
200,1727486481920,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183353.7783203125,172692.21514892578,0,67221336064,8589930496,1972142080,252059648
200,1727486482120,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183365.326171875,172702.08361816406,0,67221336064,8589930496,1972400128,252059648
200,1727486482320,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183376.76831054688,172711.84454345703,0,67221336064,8589930496,1972400128,252059648
200,1727486482520,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183388.2576904297,172721.64526367188,0,67221336064,8589930496,1972400128,252059648
200,1727486482720,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183399.77294921875,172731.48022460938,0,67221336064,8589930496,1972400128,252059648
200,1727486482920,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183411.22003173828,172741.2481689453,0,67221336064,8589930496,1972400128,252059648
200,1727486483120,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183422.6788330078,172751.0252685547,0,67221336064,8589930496,1972400128,252059648
200,1727486483320,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183434.21215820313,172760.87579345703,0,67221336064,8589930496,1972400128,252059648
200,1727486483521,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183445.63592529297,172770.61791992188,0,67221336064,8589930496,1972400128,252059648
200,1727486483721,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183457.0502319336,172780.35217285156,0,67221336064,8589930496,1972400128,252059648
200,1727486483921,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183468.51727294922,172790.13549804688,0,67221336064,8589930496,1972400128,252059648
200,1727486484121,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183479.93914794922,172799.8760986328,0,67221336064,8589930496,1972400128,252059648
200,1727486484321,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183491.38446044922,172809.6416015625,0,67221336064,8589930496,1972400128,252059648
200,1727486484521,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183502.89093017578,172819.46044921875,0,67221336064,8589930496,1972400128,252059648
200,1727486484721,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183514.3409423828,172829.228515625,0,67221336064,8589930496,1972400128,252059648
200,1727486484921,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183525.8042602539,172839.0196533203,0,67221336064,8589930496,1972400128,252059648
200,1727486485121,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183537.34088134766,172848.86553955078,0,67221336064,8589930496,1972400128,252059648
200,1727486485321,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183548.78125,172858.6258544922,0,67221336064,8589930496,1972400128,252059648
200,1727486485522,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183560.20184326172,172868.36712646484,0,67221336064,8589930496,1972400128,252059648
200,1727486485722,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183571.7260131836,172878.2105102539,0,67221336064,8589930496,1972400128,252059648
200,1727486485922,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183583.30798339844,172888.10583496094,0,67221336064,8589930496,1971187712,252059648
200,1727486486122,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183594.75231933594,172897.87017822266,0,67221336064,8589930496,1971187712,252059648
200,1727486486322,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183606.18103027344,172907.61920166016,0,67221336064,8589930496,1971187712,252059648
200,1727486486522,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183617.6192626953,172917.37725830078,0,67221336064,8589930496,1971187712,252059648
200,1727486486722,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183629.12908935547,172927.20782470703,0,67221336064,8589930496,1971187712,252059648
200,1727486486922,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183640.88958740234,172937.27911376953,0,67221336064,8589930496,1971146752,252059648
200,1727486487122,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183652.44372558594,172947.15258789063,0,67221336064,8589930496,1971146752,252059648
200,1727486487322,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183663.8194580078,172956.8560180664,0,67221336064,8589930496,1971146752,252059648
200,1727486487522,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183675.2960205078,172966.64630126953,0,67221336064,8589930496,1971146752,252059648
200,1727486487723,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183686.75268554688,172976.4197998047,0,67221336064,8589930496,1971146752,252059648
200,1727486487923,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183698.17822265625,172986.1669921875,0,67221336064,8589930496,1971146752,252059648
200,1727486488123,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183709.72491455078,172996.02056884766,0,67221336064,8589930496,1971146752,252059648
200,1727486488323,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183721.1742553711,173005.79052734375,0,67221336064,8589930496,1971146752,252059648
200,1727486488523,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183732.60626220703,173015.54235839844,0,67221336064,8589930496,1971146752,252059648
