Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727699254670,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201417.76989746094,248581.67669677734,0,67221331968,8589930496,2066214912,275202048
200,1727699254870,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201429.02807617188,248591.66680908203,0,67221331968,8589930496,2066214912,275202048
200,1727699255070,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201440.47637939453,248601.78466796875,0,67221331968,8589930496,2066214912,275202048
200,1727699255270,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201451.79693603516,248611.7801513672,0,67221331968,8589930496,2066214912,275202048
200,1727699255470,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201463.10498046875,248621.76544189453,0,67221331968,8589930496,2066214912,275202048
200,1727699255670,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201474.41845703125,248631.755859375,0,67221331968,8589930496,2066214912,275202048
200,1727699255870,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201485.69818115234,248641.71142578125,0,67221331968,8589930496,2066214912,275202048
200,1727699256071,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201497.05206298828,248651.67932128906,0,67221331968,8589930496,2066214912,275202048
200,1727699256271,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201508.3041381836,248661.66900634766,0,67221331968,8589930496,2066214912,275202048
200,1727699256471,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201519.98541259766,248672.01971435547,0,67221331968,8589930496,2066210816,275202048
200,1727699256671,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201531.31298828125,248682.0234375,0,67221331968,8589930496,2066210816,275202048
200,1727699256871,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201542.71075439453,248692.0968017578,0,67221331968,8589930496,2066210816,275202048
200,1727699257071,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201554.02215576172,248702.08563232422,0,67221331968,8589930496,2066210816,275202048
200,1727699257271,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201565.32745361328,248712.06689453125,0,67221331968,8589930496,2066210816,275202048
200,1727699257471,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201576.7197265625,248722.13500976563,0,67221331968,8589930496,2066210816,275202048
200,1727699257671,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201588.05407714844,248732.14471435547,0,67221331968,8589930496,2066210816,275202048
200,1727699257872,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201599.36682128906,248742.1333618164,0,67221331968,8589930496,2066210816,275202048
200,1727699258072,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201610.66119384766,248752.10418701172,0,67221331968,8589930496,2066210816,275202048
200,1727699258272,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201621.98712158203,248762.10693359375,0,67221331968,8589930496,2066210816,275202048
200,1727699258472,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201633.38330078125,248772.10650634766,0,67221331968,8589930496,2066210816,275202048
200,1727699258672,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201644.75762939453,248782.22259521484,0,67221331968,8589930496,2066210816,275202048
200,1727699258872,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201656.17120361328,248792.3116455078,0,67221331968,8589930496,2066210816,275202048
200,1727699259072,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201667.47399902344,248802.29095458984,0,67221331968,8589930496,2066210816,275202048
200,1727699259272,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201678.80590820313,248812.29852294922,0,67221331968,8589930496,2066210816,275202048
200,1727699259472,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201690.1326904297,248822.3016357422,0,67221331968,8589930496,2066210816,275202048
200,1727699259672,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201701.44665527344,248832.29229736328,0,67221331968,8589930496,2066210816,275202048
200,1727699259873,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201712.9595336914,248842.48205566406,0,67221331968,8589930496,2066210816,275202048
200,1727699260073,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201724.3462524414,248852.48150634766,0,67221331968,8589930496,2066210816,275202048
200,1727699260273,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201735.64324951172,248862.51220703125,0,67221331968,8589930496,2066210816,275202048
200,1727699260473,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201747.03881835938,248872.5830078125,0,67221331968,8589930496,2066210816,275202048
200,1727699260673,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201758.4317626953,248882.65185546875,0,67221331968,8589930496,2066210816,275202048
200,1727699260873,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201769.76025390625,248892.6553955078,0,67221331968,8589930496,2066210816,275202048
200,1727699261073,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201781.0616455078,248902.63470458984,0,67221331968,8589930496,2066210816,275202048
200,1727699261273,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201792.3709716797,248912.61993408203,0,67221331968,8589930496,2066210816,275202048
200,1727699261473,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201803.70440673828,248922.62841796875,0,67221331968,8589930496,2066210816,275202048
200,1727699261674,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201815.02349853516,248932.62274169922,0,67221331968,8589930496,2066210816,275202048
200,1727699261874,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201826.3296508789,248942.60516357422,0,67221331968,8589930496,2066210816,275202048
200,1727699262074,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201837.62176513672,248952.57403564453,0,67221331968,8589930496,2066210816,275202048
200,1727699262274,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201848.9794921875,248962.60064697266,0,67221331968,8589930496,2066210816,275202048
200,1727699262474,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201860.2410888672,248972.54418945313,0,67221331968,8589930496,2066210816,275202048
200,1727699262674,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201871.7401123047,248982.71325683594,0,67221331968,8589930496,2066210816,275202048
200,1727699262874,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201883.05572509766,248992.70379638672,0,67221331968,8589930496,2066210816,275202048
200,1727699263074,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201894.35833740234,249002.68298339844,0,67221331968,8589930496,2066210816,275202048
200,1727699263274,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201905.79321289063,249012.79278564453,0,67221331968,8589930496,2066210816,275202048
200,1727699263474,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201917.11572265625,249022.79174804688,0,67221331968,8589930496,2066210816,275202048
200,1727699263675,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201928.5191040039,249032.86981201172,0,67221331968,8589930496,2066210816,275202048
200,1727699263875,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201939.82696533203,249042.85473632813,0,67221331968,8589930496,2066210816,275202048
200,1727699264075,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201951.1572265625,249052.85900878906,0,67221331968,8589930496,2066210816,275202048
200,1727699264275,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201962.4637451172,249062.8433227539,0,67221331968,8589930496,2066210816,275202048
200,1727699264475,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201973.97247314453,249073.02099609375,0,67221331968,8589930496,2066210816,275202048
200,1727699264675,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201985.27185058594,249082.99517822266,0,67221331968,8589930496,2066210816,275202048
200,1727699264875,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201996.55078125,249092.9526977539,0,67221331968,8589930496,2066210816,275202048
200,1727699265075,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202007.85760498047,249102.93450927734,0,67221331968,8589930496,2066210816,275202048
200,1727699265275,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202019.14501953125,249112.89819335938,0,67221331968,8589930496,2066210816,275202048
200,1727699265476,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202030.41748046875,249122.84771728516,0,67221331968,8589930496,2066210816,275202048
200,1727699265676,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202041.8148803711,249132.865234375,0,67221331968,8589930496,2066210816,275202048
200,1727699265876,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202053.1040649414,249142.8865966797,0,67221331968,8589930496,2066210816,275202048
200,1727699266076,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202064.39251708984,249152.8505859375,0,67221331968,8589930496,2066210816,275202048
200,1727699266276,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202075.6593017578,249162.78729248047,0,67221331968,8589930496,2066210816,275202048
200,1727699266476,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202086.9881591797,249172.72564697266,0,67221331968,8589930496,2066210816,275202048
200,1727699266676,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202098.2417602539,249182.7221069336,0,67221331968,8589930496,2066210816,275202048
200,1727699266876,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202109.39392089844,249192.55059814453,0,67221331968,8589930496,2066210816,275202048
200,1727699267076,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202120.5673828125,249202.40075683594,0,67221331968,8589930496,2066210816,275202048
200,1727699267276,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202131.75262451172,249212.26104736328,0,67221331968,8589930496,2066210816,275202048
200,1727699267476,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202142.90118408203,249222.08740234375,0,67221331968,8589930496,2066210816,275202048
200,1727699267677,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202154.07550048828,249231.93817138672,0,67221331968,8589930496,2066210816,275202048
200,1727699267877,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202165.2449951172,249241.78344726563,0,67221331968,8589930496,2066210816,275202048
200,1727699268077,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202176.37084960938,249251.58715820313,0,67221331968,8589930496,2066210816,275202048
200,1727699268277,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202187.5859375,249261.47204589844,0,67221331968,8589930496,2066210816,275202048
