Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586590896,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,57.894737243652344,10,100,80.95238494873047,100,30.000001907348633,90,95,100,100,55,100,60.000003814697266,100,10,5.263157844543457,42.105262756347656,50,100,28.571430206298828,100,26.3157901763916,100,36.842105865478516,15.789472579956055,100,55,100,50,50,50,70,256839.3458251953,139242.4991455078,0,404334895104,8589930496,68417540096,0
199,1727586591096,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,76.19047546386719,89.47368621826172,100,10.526315689086914,100,15.000000953674316,60.000003814697266,21.052631378173828,15.000000953674316,100,19.047618865966797,100,45,100,10,14.285715103149414,95,15.789472579956055,78.94737243652344,47.36842346191406,100,15.000000953674316,100,14.285715103149414,57.894737243652344,100,85,100,30.000001907348633,5,100,20,256842.63415527344,139253.01989746094,0,404334895104,8589930496,68427337728,0
199,1727586591296,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,76.19047546386719,89.47368621826172,100,10.526315689086914,100,15.000000953674316,60.000003814697266,21.052631378173828,15.000000953674316,100,19.047618865966797,100,45,100,10,14.285715103149414,95,15.789472579956055,78.94737243652344,47.36842346191406,100,15.000000953674316,100,14.285715103149414,57.894737243652344,100,85,100,30.000001907348633,5,100,20,256846.13970947266,139264.24291992188,0,404334895104,8589930496,68470030336,0
199,1727586591496,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,20,77.2727279663086,100,45,100,10.526315689086914,100,16.666667938232422,71.42857360839844,100,21.052631378173828,100,45,100,100,25,15.000000953674316,15.000000953674316,100,15.000000953674316,100,15.789472579956055,100,33.333335876464844,11.111111640930176,100,15.000000953674316,76.19047546386719,57.894737243652344,52.6315803527832,100,19.047618865966797,256849.72967529297,139274.9383544922,0,404334895104,8589930496,68620939264,0
199,1727586591696,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,20,77.2727279663086,100,45,100,10.526315689086914,100,16.666667938232422,71.42857360839844,100,21.052631378173828,100,45,100,100,25,15.000000953674316,15.000000953674316,100,15.000000953674316,100,15.789472579956055,100,33.333335876464844,11.111111640930176,100,15.000000953674316,76.19047546386719,57.894737243652344,52.6315803527832,100,19.047618865966797,256853.43267822266,139286.5604248047,0,404334895104,8589930496,68664803328,0
199,1727586591896,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,69.44444274902344,97.43589782714844,100,100,100,85,50,60.000003814697266,89.74359130859375,41.02564239501953,58.974361419677734,100,50,100,100,89.74359130859375,35.135135650634766,35.897438049316406,97.56097412109375,90,100,82.5,100,46.153846740722656,43.90243911743164,82.5,42.105262756347656,55.26315689086914,44.1860466003418,100,100,46.34146499633789,256857.34490966797,139298.29266357422,0,404334895104,8589930496,68728401920,0
199,1727586592096,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,69.44444274902344,97.43589782714844,100,100,100,85,50,60.000003814697266,89.74359130859375,41.02564239501953,58.974361419677734,100,50,100,100,89.74359130859375,35.135135650634766,35.897438049316406,97.56097412109375,90,100,82.5,100,46.153846740722656,43.90243911743164,82.5,42.105262756347656,55.26315689086914,44.1860466003418,100,100,46.34146499633789,256861.21685791016,139309.890625,0,404334895104,8589930496,68777639936,0
199,1727586592296,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,100,90,74.35897827148438,100,66.66667175292969,97.5,100,84.61538696289063,45,20.512821197509766,100,69.23077392578125,100,48.780487060546875,71.79487609863281,25,25,60.52631759643555,71.05262756347656,100,17.948719024658203,100,75,21.052631378173828,33.333335876464844,21.052631378173828,97.43589782714844,21.62162208557129,100,100,95.1219482421875,256865.0337524414,139321.27020263672,0,404334895104,8589930496,68797693952,0
199,1727586592496,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,100,90,74.35897827148438,100,66.66667175292969,97.5,100,84.61538696289063,45,20.512821197509766,100,69.23077392578125,100,48.780487060546875,71.79487609863281,25,25,60.52631759643555,71.05262756347656,100,17.948719024658203,100,75,21.052631378173828,33.333335876464844,21.052631378173828,97.43589782714844,21.62162208557129,100,100,95.1219482421875,256868.5789794922,139332.9678955078,0,404334895104,8589930496,68845252608,0
202,1727586592696,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,64.10256958007813,100,97.56097412109375,95.1219482421875,100,72.5,100,75,64.10256958007813,75,80.48780822753906,100,75.60975646972656,100,87.5,76.92308044433594,78.04877471923828,53.84615707397461,80,58.536582946777344,100,74.35897827148438,100,70,37.5,65,70.73170471191406,100,75.60975646972656,100,100,67.5,256872.4395751953,139345.10845947266,0,404334895104,8589930496,67666046976,0
199,1727586592899,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,100,100,100,100,90.47618865966797,100,63.15789031982422,85.71428680419922,68.42105102539063,70,100,100,100,100,80,95,55,61.904762268066406,78.94737243652344,100,95.23809814453125,100,55,89.47368621826172,100,85,65,75,100,100,63.15789031982422,256876.57720947266,139357.55194091797,0,404334895104,8589930496,66547040256,0
199,1727586593099,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,89.47368621826172,100,100,71.42857360839844,100,90,100,68.18181610107422,95,90.47618865966797,71.42857360839844,100,95,100,85.71428680419922,66.66667175292969,100,85,84.21052551269531,95,100,84.21052551269531,100,90,90.47618865966797,100,85,65,75,100,100,95,256880.337890625,139369.0517578125,0,404334895104,8589930496,66608381952,0
199,1727586593300,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,89.47368621826172,100,100,71.42857360839844,100,90,100,68.18181610107422,95,90.47618865966797,71.42857360839844,100,95,100,85.71428680419922,66.66667175292969,100,85,84.21052551269531,95,100,84.21052551269531,100,90,90.47618865966797,100,85,65,75,100,100,95,256884.17791748047,139380.95568847656,0,404334895104,8589930496,66660265984,0
201,1727586593500,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,90,100,100,76.92308044433594,100,92.5,100,89.74359130859375,95.1219482421875,92.5,85,100,94.87179565429688,100,100,82.5,89.74359130859375,85,92.5,95,100,97.5,100,92.30769348144531,89.74359130859375,100,87.5,78.94737243652344,84.61538696289063,100,100,89.74359130859375,256887.99267578125,139392.83221435547,0,404334895104,8589930496,66690519040,0
199,1727586593702,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,84.21052551269531,100,100,42.105262756347656,100,30.000001907348633,100,100,100,15.000000953674316,70,100,11.111111640930176,100,100,95,10,55,42.105262756347656,85,100,100,100,15.000000953674316,100,100,95,30.000001907348633,100,100,100,50,256891.7940673828,139404.6083984375,0,404334895104,8589930496,66725928960,0
201,1727586593902,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,84.21052551269531,100,100,42.105262756347656,100,30.000001907348633,100,100,100,15.000000953674316,70,100,11.111111640930176,100,100,95,10,55,42.105262756347656,85,100,100,100,15.000000953674316,100,100,95,30.000001907348633,100,100,100,50,256895.62329101563,139416.40704345703,0,404334895104,8589930496,66759192576,0
199,1727586594103,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,82.5,100,92.68292999267578,72.5,100,80,100,87.80487823486328,100,28.205129623413086,87.5,100,80.48780822753906,100,100,73.80952453613281,85,87.17948913574219,82.5,67.5,100,92.68292999267578,100,90,97.43589782714844,100,97.5,70,82.5,100,63.414634704589844,82.92682647705078,256899.65460205078,139428.69787597656,0,404334895104,8589930496,66796855296,0
199,1727586594303,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,82.5,100,92.68292999267578,72.5,100,80,100,87.80487823486328,100,28.205129623413086,87.5,100,80.48780822753906,100,100,73.80952453613281,85,87.17948913574219,82.5,67.5,100,92.68292999267578,100,90,97.43589782714844,100,97.5,70,82.5,100,63.414634704589844,82.92682647705078,256903.56762695313,139440.67486572266,0,404334895104,8589930496,66816876544,0
199,1727586594503,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,48.780487060546875,97.5,65,100,78.94737243652344,95,100,100,95,90.243896484375,100,52.499996185302734,100,65,63.15789031982422,76.92308044433594,100,100,100,100,50,100,85,100,100,97.43589782714844,73.68421173095703,58.974361419677734,100,15.000000953674316,100,256907.3734741211,139452.1641845703,0,404334895104,8589930496,66852446208,0
199,1727586594704,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,95.23809814453125,42.85714340209961,85.71428680419922,10.526315689086914,100,23.809524536132813,100,100,35,100,57.142860412597656,100,73.68421173095703,100,5,36.842105865478516,19.047618865966797,100,85,66.66667175292969,100,95.23809814453125,100,47.36842346191406,100,100,77.2727279663086,45,50,100,0,42.85714340209961,256910.96716308594,139463.01489257813,0,404334895104,8589930496,66845204480,0
199,1727586594904,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,70,5.263157844543457,5.555555820465088,50,100,10.526315689086914,73.68421173095703,90,30.000001907348633,100,100,100,15.789472579956055,100,19.047618865966797,100,10,100,100,100,100,100,100,95.23809814453125,100,100,68.42105102539063,100,95,100,0,52.6315803527832,256914.49285888672,139474.5860595703,0,404334895104,8589930496,66840395776,0
199,1727586595104,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,55.55555725097656,55,80.95238494873047,15.000000953674316,100,47.619049072265625,47.36842346191406,85,15.789472579956055,100,100,100,90.47618865966797,100,68.42105102539063,100,50,100,100,100,100,95,100,28.571430206298828,100,100,65,95.23809814453125,100,100,45,22.22222328186035,256918.1069946289,139486.2537841797,0,404334895104,8589930496,66845114368,0
199,1727586595304,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,65,100,76.19047546386719,100,100,100,100,42.105262756347656,100,100,100,75,100,100,100,100,100,50,100,100,100,100,100,100,100,78.94737243652344,84.21052551269531,94.73684692382813,100,100,95.23809814453125,256922.02697753906,139498.65020751953,0,404334895104,8589930496,66883596288,0
199,1727586595504,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,100,100,100,100,45,100,45,80,100,60.000003814697266,100,84.21052551269531,100,95,42.105262756347656,100,100,100,100,100,60.000003814697266,100,95,100,100,55.55555725097656,47.36842346191406,75,100,100,100,256925.79876708984,139510.490234375,0,404334895104,8589930496,66906288128,0
199,1727586595704,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,36.842105865478516,100,100,100,35,100,0,100,100,80.95238494873047,100,25,61.904762268066406,78.94737243652344,40,100,100,100,100,100,14.285715103149414,100,100,100,100,42.105262756347656,42.85714340209961,70,100,100,100,256929.55169677734,139521.93389892578,0,404334895104,8589930496,66946076672,0
199,1727586595905,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,33.333335876464844,100,100,100,52.38095474243164,100,14.285715103149414,100,100,100,100,70,16.666667938232422,23.809524536132813,68.42105102539063,71.42857360839844,80.95238494873047,100,90.47618865966797,100,10.526315689086914,100,100,100,100,100,35,60.000003814697266,100,100,100,256933.4224243164,139533.12957763672,0,404334895104,8589930496,66999021568,0
199,1727586596104,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,33.333335876464844,100,100,100,52.38095474243164,100,14.285715103149414,100,100,100,100,70,16.666667938232422,23.809524536132813,68.42105102539063,71.42857360839844,80.95238494873047,100,90.47618865966797,100,10.526315689086914,100,100,100,100,100,35,60.000003814697266,100,100,100,256937.1358642578,139544.20831298828,0,404334895104,8589930496,67037962240,0
199,1727586596304,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,70,28.205129623413086,72.5,57.5,100,100,43.90243911743164,23.076923370361328,100,100,85,100,80,17.5,25.641027450561523,15.384615898132324,41.02564239501953,100,35,100,100,17.5,100,75,100,100,100,31.57894515991211,53.84615707397461,100,97.56097412109375,85,256940.7310180664,139555.23065185547,0,404334895104,8589930496,67091816448,0
199,1727586596504,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,52.6315803527832,100,50,45,100,100,68.42105102539063,70,71.42857360839844,100,50,100,68.18181610107422,45.45454788208008,55,47.619049072265625,100,95,42.85714340209961,100,100,70,100,47.619049072265625,100,100,100,100,100,100,100,88.8888931274414,256944.31610107422,139566.13427734375,0,404334895104,8589930496,67132162048,0
199,1727586596704,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,20,15.789472579956055,21.052631378173828,10,100,40,66.66667175292969,10,100,100,85.71428680419922,100,5.263157844543457,65,45,5.263157844543457,100,9.523809432983398,21.052631378173828,100,100,10.526315689086914,100,5.263157844543457,100,100,100,75,65,100,71.42857360839844,40,256947.72955322266,139576.9228515625,0,404334895104,8589930496,67158171648,0
199,1727586596905,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,10.526315689086914,15.000000953674316,19.047618865966797,20,100,20,15.000000953674316,20,76.19047546386719,100,55,100,52.38095474243164,15.789472579956055,76.19047546386719,15.000000953674316,57.894737243652344,10.526315689086914,19.047618865966797,100,100,20,100,20,100,100,100,47.619049072265625,25,52.38095474243164,100,100,256951.01666259766,139586.74774169922,0,404334895104,8589930496,67186130944,0
199,1727586597105,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,10.526315689086914,15.000000953674316,19.047618865966797,20,100,20,15.000000953674316,20,76.19047546386719,100,55,100,52.38095474243164,15.789472579956055,76.19047546386719,15.000000953674316,57.894737243652344,10.526315689086914,19.047618865966797,100,100,20,100,20,100,100,100,47.619049072265625,25,52.38095474243164,100,100,256954.1889038086,139596.92028808594,0,404334895104,8589930496,67214692352,0
199,1727586597305,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,28.205129623413086,15.384615898132324,55,12.5,100,51.28205490112305,69.23077392578125,21.052631378173828,97.43589782714844,100,10,100,100,26.829269409179688,100,40,80,92.5,23.076923370361328,100,100,25,100,42.5,100,100,100,7.692307949066162,38.46154022216797,61.5384635925293,23.68421173095703,80,256957.76629638672,139608.39453125,0,404334895104,8589930496,67241619456,0
199,1727586597505,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,28.205129623413086,15.384615898132324,55,12.5,100,51.28205490112305,69.23077392578125,21.052631378173828,97.43589782714844,100,10,100,100,26.829269409179688,100,40,80,92.5,23.076923370361328,100,100,25,100,42.5,100,100,100,7.692307949066162,38.46154022216797,61.5384635925293,23.68421173095703,80,256961.61553955078,139619.84173583984,0,404334895104,8589930496,67092398080,0
199,1727586597705,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,58.974361419677734,22.5,69.23077392578125,55,100,41.02564239501953,97.5,20.512821197509766,36.585365295410156,100,36.842105865478516,100,100,46.153846740722656,64.10256958007813,97.5,65,35,45,100,100,92.5,100,65,100,100,100,48.71794891357422,25.641027450561523,40.476192474365234,94.87179565429688,28.205129623413086,256964.9910888672,139630.18048095703,0,404334895104,8589930496,67103068160,0
199,1727586597905,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,58.974361419677734,22.5,69.23077392578125,55,100,41.02564239501953,97.5,20.512821197509766,36.585365295410156,100,36.842105865478516,100,100,46.153846740722656,64.10256958007813,97.5,65,35,45,100,100,92.5,100,65,100,100,100,48.71794891357422,25.641027450561523,40.476192474365234,94.87179565429688,28.205129623413086,256968.45611572266,139640.86492919922,0,404334895104,8589930496,67113521152,0
199,1727586598105,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,26.3157901763916,10.526315689086914,100,100,100,100,28.571430206298828,0,100,100,100,100,100,0,52.38095474243164,50,89.47368621826172,5.263157844543457,70,100,100,9.523809432983398,100,100,100,100,100,10,100,15.000000953674316,70,78.94737243652344,256971.95623779297,139652.07635498047,0,404334895104,8589930496,67158290432,0
199,1727586598305,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,10,5,55,50,100,20,5,0,94.73684692382813,100,95.23809814453125,100,5,9.523809432983398,0,0,100,90,10.526315689086914,100,100,0,100,47.619049072265625,100,100,100,100,100,10,10,42.85714340209961,256975.4405517578,139663.2940673828,0,404334895104,8589930496,67229986816,0
199,1727586598505,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,23.809524536132813,14.285715103149414,4.761904716491699,0,100,14.285715103149414,5,20,75,100,21.052631378173828,100,36.842105865478516,10.526315689086914,9.523809432983398,19.047618865966797,30.000001907348633,52.6315803527832,5.263157844543457,100,100,10,100,5,100,100,100,100,100,15.789472579956055,11.764705657958984,95,256978.50360107422,139673.42108154297,0,404334895104,8589930496,67255189504,0
200,1727586598705,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,52.6315803527832,68.42105102539063,19.047618865966797,20,100,55,22.22222328186035,25,68.42105102539063,100,94.73684692382813,100,66.66667175292969,100,10.526315689086914,33.333335876464844,50,60.000003814697266,26.3157901763916,100,100,71.42857360839844,100,47.36842346191406,100,100,100,100,100,42.105262756347656,66.66667175292969,47.36842346191406,256981.98315429688,139684.63745117188,0,404334895104,8589930496,67326500864,0
201,1727586598906,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,77.2727279663086,100,47.36842346191406,42.105262756347656,100,33.333335876464844,33.333335876464844,55,57.894737243652344,100,88.8888931274414,100,78.94737243652344,100,35,27.77777862548828,66.66667175292969,45,75,100,100,100,100,52.6315803527832,100,100,100,100,57.894737243652344,70,78.94737243652344,38.88888931274414,256985.75848388672,139696.16345214844,0,404334895104,8589930496,67496579072,0
199,1727586599107,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,76.19047546386719,100,52.6315803527832,54.54545593261719,100,61.904762268066406,95,85.71428680419922,57.142860412597656,100,72.7272720336914,95.45454406738281,100,100,63.15789031982422,95,68.42105102539063,66.66667175292969,57.894737243652344,100,100,100,100,75,100,100,75,100,75,83.33332824707031,47.36842346191406,65,256989.9373779297,139708.3276977539,0,404334895104,8589930496,67703447552,0
199,1727586599307,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,76.19047546386719,100,52.6315803527832,54.54545593261719,100,61.904762268066406,95,85.71428680419922,57.142860412597656,100,72.7272720336914,95.45454406738281,100,100,63.15789031982422,95,68.42105102539063,66.66667175292969,57.894737243652344,100,100,100,100,75,100,100,75,100,75,83.33332824707031,47.36842346191406,65,256993.97039794922,139720.21545410156,0,404334895104,8589930496,67878817792,0
199,1727586599508,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,78.94737243652344,95,75,84.61538696289063,100,97.43589782714844,54.05405044555664,87.17948913574219,100,100,94.87179565429688,100,97.43589782714844,92.30769348144531,71.79487609863281,100,74.35897827148438,48.71794891357422,73.68421173095703,100,89.74359130859375,81.57894897460938,100,97.5,100,100,97.43589782714844,100,79.4871826171875,95.1219482421875,56.75675964355469,71.79487609863281,256998.1192626953,139732.4425048828,0,404334895104,8589930496,68059615232,0
200,1727586599708,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,80,95,90,63.15789031982422,100,61.904762268066406,42.85714340209961,27.77777862548828,75,100,94.73684692382813,100,76.19047546386719,100,100,100,26.3157901763916,42.105262756347656,100,100,78.94737243652344,100,100,100,100,100,100,94.73684692382813,71.42857360839844,78.94737243652344,95.23809814453125,40,257002.37719726563,139744.46154785156,0,404334895104,8589930496,68238397440,0
199,1727586599909,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,100,100,100,100,90,90,85.71428680419922,75,100,100,100,100,95.45454406738281,95,100,75,80.95238494873047,100,100,100,100,100,95,100,100,100,90,70,95.23809814453125,100,89.47368621826172,257006.46075439453,139756.35125732422,0,404334895104,8589930496,68359163904,0
199,1727586600109,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,100,100,100,100,90,90,85.71428680419922,75,100,100,100,100,95.45454406738281,95,100,75,80.95238494873047,100,100,100,100,100,95,100,100,100,90,70,95.23809814453125,100,89.47368621826172,257010.46875,139768.12951660156,0,404334895104,8589930496,68441096192,0
