Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532606849,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108206.8994140625,125512.00482177734,0,404335493120,8589930496,24072814592,0
199,1727532607050,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108208.74542236328,125516.96228027344,0,404335493120,8589930496,24072814592,0
199,1727532607250,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108210.61737060547,125521.91973876953,0,404335493120,8589930496,24072814592,0
199,1727532607450,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108212.51568603516,125526.90655517578,0,404335493120,8589930496,24072814592,0
199,1727532607650,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,108214.40447998047,125531.84265136719,0,404335493120,8589930496,24072818688,0
199,1727532607850,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108216.25189208984,125536.82354736328,0,404335493120,8589930496,24072818688,0
199,1727532608050,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108218.1430053711,125541.7587890625,0,404335493120,8589930496,24072822784,0
199,1727532608250,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,108220.04229736328,125546.69830322266,0,404335493120,8589930496,24072822784,0
199,1727532608451,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108221.93115234375,125551.662109375,0,404335493120,8589930496,24072822784,0
199,1727532608651,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108223.7865600586,125556.62506103516,0,404335493120,8589930496,24072822784,0
199,1727532608851,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108225.66107177734,125561.58026123047,0,404335493120,8589930496,24072822784,0
199,1727532609051,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108227.49670410156,125566.53540039063,0,404335493120,8589930496,24072822784,0
199,1727532609251,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,5,5,5,9.523809432983398,5,0,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,0,5,5,0,10,0,100,0,0,0,5,5,5,5,108229.5570678711,125571.65362548828,0,404335493120,8589930496,23972790272,0
199,1727532609451,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,5,5,5,9.523809432983398,5,0,5,5,4.761904716491699,0,0,0,5,4.761904716491699,0,5,5,0,5,5,0,10,0,100,0,0,0,5,5,5,5,108231.42626953125,125576.57220458984,0,404335493120,8589930496,23972790272,0
199,1727532609651,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108233.32824707031,125581.52587890625,0,404335493120,8589930496,23972790272,0
199,1727532609852,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108235.24426269531,125586.47344970703,0,404335493120,8589930496,23972790272,0
199,1727532610052,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108237.17407226563,125591.44812011719,0,404335493120,8589930496,23972790272,0
199,1727532610252,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108239.0570678711,125596.42388916016,0,404335493120,8589930496,23972790272,0
199,1727532610452,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108240.94006347656,125601.35455322266,0,404335493120,8589930496,23972790272,0
199,1727532610652,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108242.8569946289,125606.31860351563,0,404335493120,8589930496,23972790272,0
199,1727532610852,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108244.75012207031,125611.27294921875,0,404335493120,8589930496,23972794368,0
199,1727532611052,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,108246.61163330078,125616.19873046875,0,404335493120,8589930496,23972794368,0
199,1727532611253,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,108248.47259521484,125621.12017822266,0,404335493120,8589930496,23972794368,0
199,1727532611453,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108250.35888671875,125626.05694580078,0,404335493120,8589930496,23972794368,0
199,1727532611653,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108252.22485351563,125630.99450683594,0,404335493120,8589930496,23972794368,0
199,1727532611853,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108254.05078125,125635.91796875,0,404335493120,8589930496,23972794368,0
199,1727532612053,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108255.93286132813,125640.85363769531,0,404335493120,8589930496,23972794368,0
199,1727532612253,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108257.85729980469,125645.79187011719,0,404335493120,8589930496,23972802560,0
199,1727532612453,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108259.77264404297,125650.74584960938,0,404335493120,8589930496,23972802560,0
199,1727532612654,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,108261.70013427734,125655.69818115234,0,404335493120,8589930496,23972802560,0
199,1727532612854,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108263.6029663086,125660.65594482422,0,404335493120,8589930496,23972802560,0
199,1727532613054,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108265.54315185547,125665.6195678711,0,404335493120,8589930496,23972802560,0
199,1727532613254,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108267.46826171875,125670.56286621094,0,404335493120,8589930496,23972802560,0
199,1727532613454,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108269.35333251953,125675.49127197266,0,404335493120,8589930496,23972806656,0
199,1727532613654,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108271.23822021484,125680.45971679688,0,404335493120,8589930496,23972806656,0
199,1727532613854,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108273.1996459961,125685.39636230469,0,404335493120,8589930496,23972806656,0
199,1727532614054,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108275.11608886719,125690.35528564453,0,404335493120,8589930496,23972806656,0
199,1727532614254,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,15.000000953674316,20,5,0,0,0,100,0,0,0,0,0,5,0,5,5,0,0,0,0,0,9.090909004211426,5,9.523809432983398,0,0,4.761904716491699,0,0,5,5,5,108277.28759765625,125695.63677978516,0,404335493120,8589930496,23972806656,0
199,1727532614455,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,0,0,0,0,0,100,0,5,0,4.761904716491699,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108279.29815673828,125700.65216064453,0,404335493120,8589930496,23972806656,0
199,1727532614655,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,0,0,0,0,0,100,0,5,0,4.761904716491699,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108281.18841552734,125705.59484863281,0,404335493120,8589930496,23972806656,0
199,1727532614855,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108283.10870361328,125710.52325439453,0,404335493120,8589930496,23972806656,0
199,1727532615055,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108285.02966308594,125715.44909667969,0,404335493120,8589930496,23972806656,0
199,1727532615255,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108286.97814941406,125720.3798828125,0,404335493120,8589930496,23972806656,0
199,1727532615455,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,0,0,0,0,0,100,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,108288.90551757813,125725.3775024414,0,404335493120,8589930496,23972810752,0
199,1727532615656,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,15.789472579956055,100,22.72727394104004,5,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,5.263157844543457,31.57894515991211,15.000000953674316,10,15.000000953674316,10,9.523809432983398,14.285715103149414,20,20,9.523809432983398,10,14.285715103149414,10.526315689086914,108291.46923828125,125731.16345214844,0,404335493120,8589930496,24095428608,0
199,1727532615856,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,15.789472579956055,100,22.72727394104004,5,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10,15.000000953674316,19.047618865966797,10.526315689086914,15.000000953674316,5.263157844543457,31.57894515991211,15.000000953674316,10,15.000000953674316,10,9.523809432983398,14.285715103149414,20,20,9.523809432983398,10,14.285715103149414,10.526315689086914,108293.43035888672,125736.22241210938,0,404335493120,8589930496,24094613504,0
199,1727532616056,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,2.5,5,2.5,7.317072868347168,9.756096839904785,100,0,0,0,2.5,2.5,0,0,0,0,2.5,2.5641026496887207,5,2.5,2.5641026496887207,2.5,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,0,0,2.5,4.878048419952393,108295.47509765625,125741.34381103516,0,404335493120,8589930496,24094359552,0
199,1727532616256,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,4.761904716491699,5,0,0,100,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,108297.43640136719,125746.41998291016,0,404335493120,8589930496,24094396416,0
199,1727532616456,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,4.761904716491699,5,0,0,100,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,108299.30633544922,125751.34600830078,0,404335493120,8589930496,24094396416,0
199,1727532616656,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,108301.1626586914,125756.29064941406,0,404335493120,8589930496,24094396416,0
199,1727532616856,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108303.09350585938,125761.28112792969,0,404335493120,8589930496,24094396416,0
199,1727532617056,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108304.98126220703,125766.22155761719,0,404335493120,8589930496,24094396416,0
199,1727532617257,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108306.87158203125,125771.16625976563,0,404335493120,8589930496,24094396416,0
199,1727532617457,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108308.78552246094,125776.10632324219,0,404335493120,8589930496,24094396416,0
199,1727532617657,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108310.67266845703,125781.06158447266,0,404335493120,8589930496,24094396416,0
199,1727532617857,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108312.54565429688,125786.00891113281,0,404335493120,8589930496,24094396416,0
199,1727532618057,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108314.44470214844,125790.95825195313,0,404335493120,8589930496,24094396416,0
199,1727532618257,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108316.35333251953,125795.88153076172,0,404335493120,8589930496,24094400512,0
199,1727532618457,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108318.26776123047,125800.85968017578,0,404335493120,8589930496,24094400512,0
199,1727532618658,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108320.19927978516,125805.7744140625,0,404335493120,8589930496,24094400512,0
199,1727532618858,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108322.09606933594,125810.72497558594,0,404335493120,8589930496,24094400512,0
199,1727532619058,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108323.9907836914,125815.6480102539,0,404335493120,8589930496,24094400512,0
199,1727532619258,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108325.89251708984,125820.56713867188,0,404335493120,8589930496,24094400512,0
199,1727532619458,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108327.83081054688,125825.49285888672,0,404335493120,8589930496,24094400512,0
199,1727532619658,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108329.78112792969,125830.39349365234,0,404335493120,8589930496,24094400512,0
199,1727532619858,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108331.70086669922,125835.31713867188,0,404335493120,8589930496,24094400512,0
199,1727532620059,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108333.59979248047,125840.23120117188,0,404335493120,8589930496,24094400512,0
199,1727532620259,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,10,5,5,5,9.523809432983398,5,94.73684692382813,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,10,9.523809432983398,9.523809432983398,5,10,10,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,108335.72943115234,125845.37365722656,0,404335493120,8589930496,23972294656,0
199,1727532620459,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,10,5,5,5,9.523809432983398,5,94.73684692382813,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,10,9.523809432983398,9.523809432983398,5,10,10,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,108337.65740966797,125850.28198242188,0,404335493120,8589930496,23972294656,0
199,1727532620659,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108339.60943603516,125855.23797607422,0,404335493120,8589930496,23972298752,0
199,1727532620859,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108341.49548339844,125860.14904785156,0,404335493120,8589930496,23972298752,0
