Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807700453,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212955.9228515625,140321.62786865234,0,404334891008,8589930496,37754372096,12402688
199,1724807700653,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212956.26721191406,140327.05725097656,0,404334891008,8589930496,37754372096,12402688
199,1724807700853,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212956.64477539063,140332.5233154297,0,404334891008,8589930496,37754376192,12402688
199,1724807701053,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212957.0053100586,140337.96520996094,0,404334891008,8589930496,37754408960,12402688
199,1724807701254,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212957.34893798828,140343.39086914063,0,404334891008,8589930496,37754408960,12402688
199,1724807701454,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212957.7110595703,140348.84014892578,0,404334891008,8589930496,37754408960,12402688
199,1724807701654,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212958.08569335938,140354.26501464844,0,404334891008,8589930496,37754408960,12402688
199,1724807701854,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212958.46319580078,140359.76922607422,0,404334891008,8589930496,37755133952,12402688
199,1724807702054,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212958.8221435547,140365.2384033203,0,404334891008,8589930496,37754413056,12402688
199,1724807702254,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,2.5,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,212959.18133544922,140370.67401123047,0,404334891008,8589930496,37754413056,12402688
199,1724807702454,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212959.56494140625,140376.10327148438,0,404334891008,8589930496,37754413056,12402688
199,1724807702654,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212959.9652709961,140381.51263427734,0,404334891008,8589930496,37754417152,12402688
199,1724807702855,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,212960.4051513672,140386.97973632813,0,404334891008,8589930496,37754417152,12402688
199,1724807703055,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212960.79876708984,140392.3924560547,0,404334891008,8589930496,37754417152,12402688
199,1724807703255,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212961.1958618164,140397.83209228516,0,404334891008,8589930496,37754421248,12402688
199,1724807703455,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,212961.62646484375,140403.29901123047,0,404334891008,8589930496,37754421248,12402688
199,1724807703655,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,212962.0541381836,140408.7481689453,0,404334891008,8589930496,37754421248,12402688
199,1724807703855,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,212962.4757080078,140414.18756103516,0,404334891008,8589930496,37754179584,12402688
199,1724807704055,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,5,0,0,0,212962.9478149414,140419.673828125,0,404334891008,8589930496,37758623744,12402688
199,1724807704255,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,9.523809432983398,5,20,5.555555820465088,100,0,9.523809432983398,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,10,5,4.761904716491699,0,0,5.263157844543457,4.761904716491699,212963.90057373047,140425.45098876953,0,404334891008,8589930496,37754699776,12402688
199,1724807704456,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,212964.33319091797,140430.8744506836,0,404334891008,8589930496,37754699776,12402688
199,1724807704656,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212964.83612060547,140436.3262939453,0,404334891008,8589930496,37754699776,12402688
199,1724807704856,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212965.29357910156,140441.76013183594,0,404334891008,8589930496,37754699776,12402688
199,1724807705056,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212965.76806640625,140447.23571777344,0,404334891008,8589930496,37754699776,12402688
199,1724807705256,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,212966.28045654297,140452.72119140625,0,404334891008,8589930496,37754703872,12402688
199,1724807705456,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212966.6742553711,140458.19006347656,0,404334891008,8589930496,37754707968,12402688
199,1724807705656,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212967.0546875,140463.57733154297,0,404334891008,8589930496,37754707968,12402688
199,1724807705856,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,212967.4423828125,140468.9803466797,0,404334891008,8589930496,37754707968,12402688
199,1724807706056,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,212967.88458251953,140474.40057373047,0,404334891008,8589930496,37754707968,12402688
199,1724807706256,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212968.35571289063,140479.8612060547,0,404334891008,8589930496,37754699776,12402688
199,1724807706457,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,212968.75872802734,140485.28021240234,0,404334891008,8589930496,37754699776,12402688
199,1724807706657,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,2.5,2.5,0,0,100,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,212969.16381835938,140490.7069091797,0,404334891008,8589930496,37754699776,12402688
199,1724807706857,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212969.53344726563,140496.10888671875,0,404334891008,8589930496,37754699776,12402688
199,1724807707057,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212969.9053955078,140501.57501220703,0,404334891008,8589930496,37754699776,12402688
199,1724807707257,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212970.33026123047,140507.04595947266,0,404334891008,8589930496,37754703872,12402688
199,1724807707457,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212970.7371826172,140512.45446777344,0,404334891008,8589930496,37754703872,12402688
199,1724807707657,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,5,5.263157844543457,0,5,100,4.761904716491699,14.285715103149414,5.263157844543457,5,5,5,5,5,5,14.285715103149414,5,5,0,5,9.523809432983398,5,0,5,5,5,0,5,5,5,5,9.523809432983398,5,212971.2875366211,140517.97583007813,0,404334891008,8589930496,37754646528,12402688
199,1724807707858,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212971.6918334961,140523.39807128906,0,404334891008,8589930496,37754650624,12402688
199,1724807708058,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212972.06799316406,140528.81384277344,0,404334891008,8589930496,37754650624,12402688
199,1724807708258,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,212972.48345947266,140534.2808227539,0,404334891008,8589930496,37754650624,12402688
199,1724807708458,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,212972.89471435547,140539.75842285156,0,404334891008,8589930496,37754650624,12402688
199,1724807708658,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,212973.28619384766,140545.16693115234,0,404334891008,8589930496,37754650624,12402688
199,1724807708858,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,212973.68786621094,140550.58575439453,0,404334891008,8589930496,37754650624,12402688
199,1724807709058,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,212974.10772705078,140556.02612304688,0,404334891008,8589930496,37758447616,12402688
199,1724807709258,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,5,0,5,5.263157844543457,100,20,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,212974.55499267578,140561.5946044922,0,404334891008,8589930496,37754654720,12402688
199,1724807709459,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212974.8999633789,140567.02575683594,0,404334891008,8589930496,37754654720,12402688
199,1724807709659,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,212975.27313232422,140572.45764160156,0,404334891008,8589930496,37754654720,12402688
199,1724807709859,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212975.61932373047,140577.89862060547,0,404334891008,8589930496,37754654720,12402688
199,1724807710059,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212975.98712158203,140583.36895751953,0,404334891008,8589930496,37754658816,12402688
199,1724807710259,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,212976.38006591797,140588.80139160156,0,404334891008,8589930496,37754658816,12402688
199,1724807710459,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,212976.74346923828,140594.29400634766,0,404334891008,8589930496,37754658816,12402688
199,1724807710659,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,4.761904716491699,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,212977.1343383789,140599.69262695313,0,404334891008,8589930496,37754658816,12402688
199,1724807710859,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212977.48223876953,140605.10577392578,0,404334891008,8589930496,37754658816,12402688
199,1724807711060,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,212977.86981201172,140610.54168701172,0,404334891008,8589930496,37754658816,12402688
199,1724807711260,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,212978.30157470703,140615.95086669922,0,404334891008,8589930496,37754658816,12402688
199,1724807711460,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,212978.6883544922,140621.37420654297,0,404334891008,8589930496,37754658816,12402688
199,1724807711660,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,212979.0962524414,140626.78076171875,0,404334891008,8589930496,37754658816,12402688
199,1724807711860,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,9.523809432983398,0,5,0,212979.50561523438,140632.19940185547,0,404334891008,8589930496,37754658816,12402688
199,1724807712060,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,212979.90789794922,140637.66015625,0,404334891008,8589930496,37754658816,12402688
199,1724807712260,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,212980.33654785156,140643.0756225586,0,404334891008,8589930496,37754642432,12402688
199,1724807712460,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,212980.74114990234,140648.54150390625,0,404334891008,8589930496,37754658816,12402688
