Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791730260,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9303.248962402344,199509.16925048828,0,404335509504,0,27297042432,0
199,1724791730460,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9305.167053222656,199514.32928466797,0,404335509504,0,27297054720,0
199,1724791730661,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,4.761904716491699,0,0,5,0,20,0,5,5,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,9307.15234375,199519.51434326172,0,404335509504,0,27297054720,0
199,1724791730861,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,4.761904716491699,0,0,5,0,20,0,5,5,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,5,0,9309.048950195313,199524.6519165039,0,404335509504,0,27297054720,0
199,1724791731061,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,2.5641026496887207,5,5,7.500000476837158,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,0,5,7.692307949066162,10,9.523809432983398,7.500000476837158,2.5,2.5,100,2.5641026496887207,7.692307949066162,5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,21.95121955871582,20.512821197509766,5,5,9311.516479492188,199530.6004638672,0,404335509504,0,27297067008,0
199,1724791731261,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,2.5641026496887207,5,5,7.500000476837158,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,0,5,7.692307949066162,10,9.523809432983398,7.500000476837158,2.5,2.5,100,2.5641026496887207,7.692307949066162,5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,21.95121955871582,20.512821197509766,5,5,9313.620666503906,199535.99835205078,0,404335509504,0,27297382400,0
199,1724791731461,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,9315.650207519531,199541.21044921875,0,404335509504,0,27297382400,0
199,1724791731661,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9317.575073242188,199546.3510131836,0,404335509504,0,27297382400,0
199,1724791731861,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9319.685363769531,199551.5357055664,0,404335509504,0,27297382400,0
199,1724791732062,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,9321.806030273438,199556.7769165039,0,404335509504,0,27297382400,0
199,1724791732262,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9323.823364257813,199561.94689941406,0,404335509504,0,27297382400,0
199,1724791732462,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,9325.716857910156,199567.15270996094,0,404335509504,0,27297382400,0
199,1724791732662,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9327.608459472656,199572.2748413086,0,404335509504,0,27297382400,0
199,1724791732862,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,9329.481994628906,199577.3682861328,0,404335509504,0,27297382400,0
199,1724791733062,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9331.380310058594,199582.5341796875,0,404335509504,0,27297390592,0
199,1724791733262,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9333.250183105469,199587.70001220703,0,404335509504,0,27297390592,0
199,1724791733463,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9335.137084960938,199592.94848632813,0,404335509504,0,27297394688,0
199,1724791733663,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9337.030151367188,199598.0985107422,0,404335509504,0,27297394688,0
199,1724791733863,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9338.875549316406,199603.26171875,0,404335509504,0,27297394688,0
199,1724791734063,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,9340.745910644531,199608.39862060547,0,404335509504,0,27297394688,0
199,1724791734263,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,9342.626525878906,199613.53619384766,0,404335509504,0,27297394688,0
199,1724791734463,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,9344.472106933594,199618.65209960938,0,404335509504,0,27297075200,0
199,1724791734663,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,9346.368591308594,199623.81176757813,0,404335509504,0,27297402880,0
199,1724791734863,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9348.257080078125,199629.0151977539,0,404335509504,0,27297402880,0
199,1724791735064,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,9350.192260742188,199634.20684814453,0,404335509504,0,27297402880,0
199,1724791735264,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9352.085388183594,199639.3544921875,0,404335509504,0,27297402880,0
199,1724791735464,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9353.978454589844,199644.5220336914,0,404335509504,0,27295158272,0
199,1724791735664,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,5,0,0,0,0,0,20,5,0,0,4.761904716491699,0,0,5,0,0,5,4.761904716491699,100,0,0,5,0,0,0,0,0,4.761904716491699,5,0,0,9355.897399902344,199649.69354248047,0,404335509504,0,27295158272,0
199,1724791735864,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,9357.756530761719,199654.94409179688,0,404335509504,0,27295264768,0
199,1724791736064,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,15.000000953674316,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,38.095237731933594,5,38.095237731933594,9.523809432983398,5,4.761904716491699,10,5.263157844543457,0,0,100,13.636363983154297,5,10,5.263157844543457,5,5,25,10.526315689086914,5.555555820465088,0,20,15.000000953674316,9360.211303710938,199660.7846069336,0,404335509504,0,27295162368,0
199,1724791736264,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,15.000000953674316,9.523809432983398,5,5.263157844543457,5,5,5.263157844543457,5.263157844543457,5,38.095237731933594,5,38.095237731933594,9.523809432983398,5,4.761904716491699,10,5.263157844543457,0,0,100,13.636363983154297,5,10,5.263157844543457,5,5,25,10.526315689086914,5.555555820465088,0,20,15.000000953674316,9362.132263183594,199666.1590576172,0,404335509504,0,27295162368,0
199,1724791736464,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,25,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.5,100,0,2.5,0,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,0,0,9364.072021484375,199671.33306884766,0,404335509504,0,27295162368,0
199,1724791736665,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,9.523809432983398,9365.984741210938,199676.48077392578,0,404335509504,0,27294842880,0
199,1724791736865,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,9367.884643554688,199681.69598388672,0,404335509504,0,27295170560,0
199,1724791737065,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9369.794494628906,199686.84100341797,0,404335509504,0,27295170560,0
199,1724791737265,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9371.659362792969,199691.90258789063,0,404335509504,0,27295170560,0
199,1724791737465,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9373.518676757813,199696.90270996094,0,404335509504,0,27295170560,0
199,1724791737665,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9375.384338378906,199702.00415039063,0,404335509504,0,27295170560,0
199,1724791737865,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,9377.2265625,199707.11669921875,0,404335509504,0,27295170560,0
199,1724791738065,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,9379.163879394531,199712.3184814453,0,404335509504,0,27295170560,0
199,1724791738266,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,9381.092041015625,199717.5008544922,0,404335509504,0,27295178752,0
199,1724791738466,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9382.974365234375,199722.58709716797,0,404335509504,0,27295182848,0
199,1724791738666,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9384.8447265625,199727.71673583984,0,404335509504,0,27295182848,0
199,1724791738866,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,9386.775634765625,199732.8876953125,0,404335509504,0,27295182848,0
199,1724791739066,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,10,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,5,0,0,0,100,0,0,10,0,0,0,0,0,5,0,0,0,9388.747741699219,199738.16571044922,0,404335509504,0,27296772096,0
199,1724791739266,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9390.591064453125,199743.2470703125,0,404335509504,0,27297095680,0
199,1724791739466,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9392.463073730469,199748.3267211914,0,404335509504,0,27297095680,0
199,1724791739667,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,9394.3515625,199753.41442871094,0,404335509504,0,27297107968,0
199,1724791739867,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9396.170104980469,199758.46759033203,0,404335509504,0,27297107968,0
199,1724791740067,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9398.064208984375,199763.68286132813,0,404335509504,0,27297107968,0
199,1724791740267,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,9399.94091796875,199768.97064208984,0,404335509504,0,27299016704,0
199,1724791740467,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,9401.784545898438,199774.12384033203,0,404335509504,0,27299377152,0
199,1724791740667,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,2.5,0,0,2.5641026496887207,0,0,0,7.692307949066162,0,2.4390242099761963,0,2.5,0,0,0,0,2.5641026496887207,2.5,0,100,0,0,0,2.4390242099761963,0,0,2.5,0,2.5641026496887207,0,2.5,0,9403.741638183594,199779.4204711914,0,404335509504,0,27299389440,0
199,1724791740867,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,9405.660827636719,199784.6068725586,0,404335509504,0,27300696064,0
199,1724791741067,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,9408.007446289063,199790.43621826172,0,404335509504,0,27299454976,0
199,1724791741268,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,10.256410598754883,5,82.5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,2.5,15.000000953674316,2.5,2.5,42.5,2.5641026496887207,2.5,2.5,9.756096839904785,7.142857551574707,2.5,2.5,27.5,2.5,5,7.317072868347168,2.5641026496887207,4.878048419952393,2.5641026496887207,5.128205299377441,5.128205299377441,2.5641026496887207,5,2.5641026496887207,5,9409.978088378906,199795.8681640625,0,404335509504,0,27299487744,0
199,1724791741468,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,9411.899841308594,199801.05920410156,0,404335509504,0,27299819520,0
199,1724791741668,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413.765869140625,199806.17248535156,0,404335509504,0,27299819520,0
199,1724791741868,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415.655090332031,199811.29235839844,0,404335509504,0,27299819520,0
199,1724791742068,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,5,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9417.561096191406,199816.45404052734,0,404335509504,0,27301466112,0
199,1724791742268,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9419.477478027344,199821.54718017578,0,404335509504,0,27301466112,0
199,1724791742469,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9421.350219726563,199826.69287109375,0,404335509504,0,27301724160,0
199,1724791742669,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9423.237915039063,199831.8578491211,0,404335509504,0,27299442688,0
199,1724791742869,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9425.086608886719,199836.93536376953,0,404335509504,0,27299454976,0
199,1724791743069,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9426.916076660156,199842.0728149414,0,404335509504,0,27299459072,0
199,1724791743269,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428.763671875,199847.24365234375,0,404335509504,0,27301732352,0
199,1724791743469,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9430.605773925781,199852.42462158203,0,404335509504,0,27299491840,0
199,1724791743669,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,27.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,5,0,0,0,0,74.35897827148438,0,0,0,0,2.4390242099761963,0,0,0,7.317072868347168,2.4390242099761963,0,0,9432.462280273438,199857.58142089844,0,404335509504,0,27299381248,0
199,1724791743869,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9434.306091308594,199862.78973388672,0,404335509504,0,27299467264,0
199,1724791744070,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9436.170043945313,199867.90856933594,0,404335509504,0,27299467264,0
